9.177833782402996254e-32 -2.735954933215065382e-31 3.137180242832321588e-28 6.000000000000000000e+01
9.177833782402995571e-22 -2.735954933215065219e-21 3.137180242832321382e-18 6.285694516737987669e+01
-7.401178882913421348e-20 -3.697500584241051815e-20 6.049644935693067560e-18 6.584992592958337809e+01
3.271042991888164329e-21 -2.778451445697946730e-22 8.869905163883455613e-18 6.898541972386414045e+01
1.849241143949708096e-20 1.865621280295964158e-20 1.164742979108801501e-17 7.227021241552694164e+01
-1.229396714707084727e-19 -1.657916746451661628e-19 1.444879586550204614e-17 7.571141298396122465e+01
4.264147495856171722e-21 1.563600447847140296e-23 1.747434513737042680e-17 7.931646890796176308e+01
2.191470255043613802e-20 8.906885270910792375e-21 2.072486370718271022e-17 8.309318228363238745e+01
-2.888905813298372829e-19 1.011777142778760615e-19 2.431933649307756489e-17 8.704972670975637072e+01
6.849123690152971011e-20 -4.220417144195075423e-20 2.853290716085018822e-17 9.119466497717603204e+01
-6.215235719644895103e-20 7.669166353376948849e-20 3.334482420330508667e-17 9.553696760046553038e+01
-1.243390370269960589e-19 -3.605392158265527403e-20 3.911487637952232573e-17 1.000860322320035039e+02
-1.033355123060216048e-19 2.284624141378306923e-20 4.605187194772273834e-17 1.048517040004610266e+02
-1.529195074046873549e-21 9.418551728229318589e-20 5.449822274613642069e-17 1.098442968177221246e+02
5.615715403997652217e-20 6.793888100661205673e-20 6.490360147402969015e-17 1.150746157003493835e+02
-9.231616216349053572e-20 1.932111062372407947e-20 7.783011252689121218e-17 1.205539801539028133e+02
-6.208954762843584597e-20 -8.620879511666150571e-20 9.403967049308716587e-17 1.262942486707212453e+02
4.364733452720789733e-20 1.023431063509973752e-19 1.145579212506584389e-16 1.323078443941828084e+02
-6.587531832311159909e-20 -1.124997211071764218e-19 1.407585653236336431e-16 1.386077820049895593e+02
-6.478424736347271405e-20 -1.274046574526591656e-19 1.744965962157100378e-16 1.452076958876629362e+02
1.348518349072494687e-19 -1.197056216821020456e-19 2.183712858182758046e-16 1.521218696382067606e+02
2.459201250695144428e-19 1.554592377373034915e-20 2.758777165334004251e-16 1.593652669768011094e+02
7.374481836257186678e-20 -2.212603164341680673e-19 3.520954139735389522e-16 1.669535641324274593e+02
3.653256308765292786e-19 6.075972189406556838e-20 4.540261049892532641e-16 1.749031837695106333e+02
-4.777027023515274898e-19 -6.615148186923699863e-20 5.918095476347167635e-16 1.832313305300048398e+02
4.318238838562575318e-19 4.015023556970699011e-19 7.799649166890708677e-16 1.919560282678429814e+02
-3.552789253247161441e-19 -6.141702364052918888e-19 1.039533438049065654e-15 2.010961590563305492e+02
8.728414348364952991e-19 5.663201425688177286e-19 1.402399777728236502e-15 2.106715040529079772e+02
8.223919842562570688e-19 1.626519711428350756e-18 1.914354359141771440e-15 2.207027863097181637e+02
9.595667144755282036e-19 -9.570904584553877947e-19 2.646369496061224736e-15 2.312117156226317718e+02
2.957588249286758344e-18 2.691885278802492417e-18 3.705113384228294603e-15 2.422210355157933463e+02
2.069168126644656440e-18 -2.617391337636283661e-18 5.257081686912445269e-15 2.537545724633700672e+02
3.941831305430191124e-18 -3.754277195100477984e-18 7.561867414574651348e-15 2.658372874550327651e+02
-2.859748432752874302e-18 1.233012490968853548e-17 1.102693187257192632e-14 2.784953300167667862e+02
1.179567202374061886e-17 1.330775047676830603e-18 1.631461409639147679e-14 2.917560948039213713e+02
7.331659928452510237e-18 -2.742348741622702137e-18 2.449286982029976634e-14 3.056482808889826401e+02
2.657527760332593975e-17 3.531127681490832849e-17 3.733732423034093214e-14 3.202019538723785672e+02
1.125322254379001103e-16 1.988400705071536025e-17 5.779379452667502927e-14 3.354486109507335527e+02
6.059326468115210372e-17 -3.003702270390535563e-17 9.095513862754660247e-14 3.514212490833998572e+02
7.601158745132865940e-16 -1.982220396111519679e-16 1.455299551037081239e-13 3.681544364047903741e+02
6.792731047626561833e-17 -2.305769869978979241e-15 2.364929554377249207e-13 3.856843870370593663e+02
-3.598756444314594235e-15 -3.900459505818652601e-15 3.913607133275915955e-13 4.040490394650494750e+02
-1.300657751343827913e-14 -8.232647421758436675e-16 6.587386902662702159e-13 4.232881386431184865e+02
-2.539047865812058169e-14 1.886941727040738528e-14 1.138403692908389153e-12 4.434433220115467407e+02
-1.987576168027498966e-14 7.249176193697700657e-14 2.013062360476232412e-12 4.645582096086764068e+02
6.326129266426278111e-14 1.683917001762127948e-13 3.728958816174254711e-12 4.866784984738125672e+02
3.530323790482742417e-13 2.466732108269780212e-13 7.125168161864929834e-12 5.098520615451865297e+02
1.076031000485540663e-12 3.796262520177928900e-14 1.460791514604588144e-11 5.341290512670233284e+02
2.412005256547542507e-12 -1.402036039320516371e-12 3.171718456806057724e-11 5.595620081299322237e+02
3.602275439796683597e-12 -6.788174164038882008e-12 7.438756498627523611e-11 5.862059743795350641e+02
-1.687424126109522893e-12 -2.170072594914950066e-11 1.808743193911031268e-10 6.141186131394158565e+02
-3.665104747042930566e-11 -4.996545584393799583e-11 4.495025895505861116e-10 6.433603332061942410e+02
-1.569568892621575509e-10 -7.054851653636735548e-11 1.123623252215248509e-09 6.739944197868162519e+02
-4.598392169397001286e-10 1.357664026186959987e-11 2.796403756824250742e-09 7.060871714609991159e+02
-1.082636960853780879e-09 4.734593204876483109e-10 6.867648585091467732e-09 7.397080436652398703e+02
-2.186843132679854619e-09 1.965501468375326307e-09 1.663138375646340491e-08 7.749297990089299901e+02
-3.939962386610915926e-09 6.151275560197289970e-09 4.065849721359165497e-08 8.118286647478850000e+02
-5.980194883945878199e-09 1.704291680180542005e-08 9.959853573678582356e-08 8.504844977560833286e+02
-6.166837308921593869e-09 4.516693961710202930e-08 2.501819340815800811e-07 8.909809573526786153e+02
5.001617325598154895e-09 1.161085422306097927e-07 6.367631657634006053e-07 9.334056863582837877e+02
5.974194851024987125e-08 2.924730179832712716e-07 1.636193853396168893e-06 9.778505007723865674e+02
2.629155023971967413e-07 7.392513716354499958e-07 4.308626487300448275e-06 1.024411588482414800e+03
9.395126051945543094e-07 1.863955765700246385e-06 1.149482504496868153e-05 1.073189717434461727e+03
3.071685231634515409e-06 4.704763671876615863e-06 3.104488226728466406e-05 1.124290453716230331e+03
9.595134653769488845e-06 1.192623385886562114e-05 8.487623065890471485e-05 1.177824390024162767e+03
2.924910403774503003e-05 3.043070055640664928e-05 2.348946429920831930e-04 1.233907385009191557e+03
8.765360999773335118e-05 7.793830597973128280e-05 6.550703939024492880e-04 1.292660814019129930e+03
2.594898579127937659e-04 2.001651760701147380e-04 1.836461479669835922e-03 1.354211831780352213e+03
7.602007933961884211e-04 5.144808186212570383e-04 5.159908341206100209e-03 1.418693647587245096e+03
2.203351865758397359e-03 1.320067033396675688e-03 1.447992613350396196e-02 1.486245813595025993e+03
6.309533343496253992e-03 3.373733288179698274e-03 4.043973463516495337e-02 1.557014526839843256e+03
1.783902424573069814e-02 8.498827397330328826e-03 1.119310570124819881e-01 1.631152945639764994e+03
4.962295274386994276e-02 2.092178885299557714e-02 3.055096481521323293e-01 1.708821521061480325e+03
1.352045271423005512e-01 4.980605956714524024e-02 8.177568513486984658e-01 1.790188344170005166e+03
3.583752680390748235e-01 1.139854303995516405e-01 2.133184336149727134e+00 1.875429509812942115e+03
9.150906147171120608e-01 2.529456854278594458e-01 5.384680715753603408e+00 1.964729497726638101e+03
2.236945770029715064e+00 5.389450183800824634e-01 1.304985762396785809e+01 2.058281571788952533e+03
5.192765546604378279e+00 1.091737973351175839e+00 3.009414513710848738e+01 2.156288198282776648e+03
1.133697774119502100e+01 2.081593246700270683e+00 6.537082060285389673e+01 2.258961484075481621e+03
2.301993865699860820e+01 3.693228217071079289e+00 1.322228830246507130e+02 2.366523635662594643e+03
4.291888629385289278e+01 6.018422756679225216e+00 2.457871459885356273e+02 2.479207440069201766e+03
7.240225615556921923e+01 8.875142489365405396e+00 4.136871313740117557e+02 2.597256768649835522e+03
1.086785110939506325e+02 1.164561291069251858e+01 6.198744842184935351e+02 2.720927104877150668e+03
1.424235666196686054e+02 1.334058540069625032e+01 8.112589912599850095e+02 2.850486097261677514e+03
1.595183596425882797e+02 1.306037778976256725e+01 9.076998592334045952e+02 2.986214138599266789e+03
1.491360212218465051e+02 1.067305371526956748e+01 8.479551338767516881e+02 3.128404972799812185e+03
1.134499642692599650e+02 7.098292790517526818e+00 6.446648205516387407e+02 3.277366330610604109e+03
6.837287355500950525e+01 3.741848963019131169e+00 3.883422406853131292e+02 3.433420595610133660e+03
3.179563462563045562e+01 1.523442713646249391e+00 1.805290206549937011e+02 3.596905501913647186e+03
1.114137664752355050e+01 4.680862474680377305e-01 6.324170431597199382e+01 3.768174865100553689e+03
2.888882171364499651e+00 1.066725411278654223e-01 1.639485533481868629e+01 3.947599347945411409e+03
5.490830782606219707e-01 1.787566093385659083e-02 3.115660063177244421e+00 4.135567262609819409e+03
7.656664485203129589e-02 2.206111444641695608e-03 4.344120435743143438e-01 4.332485411031280819e+03
7.913245643639224558e-03 2.026372176849628338e-04 4.489304433493514906e-02 4.538779965327777063e+03
6.160780696957619037e-04 1.407902958252187072e-05 3.494871270822334265e-03 4.754897390123504010e+03
3.681281937612625377e-05 7.536556633277020959e-07 2.088200078545448103e-04 4.981305408791849004e+03
1.719951195453649181e-06 3.165313485359192899e-08 9.755996882436786702e-06 5.218494015706703067e+03
