-1.419967219997187499e-14 -1.817768661574787048e-15 7.440993125622416423e-13 4.232881386431184865e+02
-2.910134875069121459e-14 1.891121921687955006e-14 1.282369431370952135e-12 4.434433220115467407e+02
-2.667064329674879107e-14 7.812823402811043982e-14 2.265703658770875547e-12 4.645582096086764068e+02
5.837435312598829387e-14 1.882864292449873088e-13 4.175316687708393909e-12 4.866784984738125672e+02
3.712650141603533781e-13 2.927667423703524154e-13 7.968070474702734659e-12 5.098520615451865297e+02
1.173810778433001962e-12 1.098081927086018544e-13 1.625545815739302126e-11 5.341290512670233284e+02
2.710247011312968740e-12 -1.364675940667985701e-12 3.501774892380162622e-11 5.595620081299322237e+02
4.371691054450896232e-12 -7.072634332796387297e-12 8.173823985289290626e-11 5.862059743795350641e+02
-1.139633587658317354e-13 -2.357345508452064608e-11 1.992195670142028981e-10 6.141186131394158565e+02
-3.567947534481339247e-11 -5.723377434083379360e-11 4.969874752567029700e-10 6.433603332061942410e+02
-1.663793513910785262e-10 -8.976091863846246625e-11 1.249006233659212079e-09 6.739944197868162519e+02
-5.098787763680101397e-10 -1.825874605433865447e-11 3.124402947908421083e-09 7.060871714609991159e+02
-1.239414570575482014e-09 4.589351918010238594e-10 7.714103196802794993e-09 7.397080436652398703e+02
-2.564022764710034127e-09 2.080860183562630258e-09 1.871883724909871290e-08 7.749297990089299901e+02
-4.730414548667865956e-09 6.705393026795591019e-09 4.571622376151976213e-08 8.118286647478850000e+02
-7.487327853032638275e-09 1.887258399694190275e-08 1.119786562073027997e-07 8.504844977560833286e+02
-8.753620812213513710e-09 5.031491596796402669e-08 2.801774365806897647e-07 8.909809573526786153e+02
1.203495269556263150e-09 1.299950568029842280e-07 7.117941699503896333e-07 9.334056863582837877e+02
5.649423567796294915e-08 3.279583294033809718e-07 1.822428000071841356e-06 9.778505007723865674e+02
2.684523431431880883e-07 8.286585260346187759e-07 4.778329933316006507e-06 1.024411588482414800e+03
9.849485322307620138e-07 2.088403049515130851e-06 1.270155091711095307e-05 1.073189717434461727e+03
3.258990109339777169e-06 5.264252689241044771e-06 3.417134593182757826e-05 1.124290453716230331e+03
1.022717741971443209e-05 1.330235088001975240e-05 9.294088508713597551e-05 1.177824390024162767e+03
3.123126674350458986e-05 3.383738413128412867e-05 2.559962736456843795e-04 1.233907385009191557e+03
9.356223959715009983e-05 8.634852581504896634e-05 7.103814240996685243e-04 1.292660814019129930e+03
2.764986922530075970e-04 2.208572488473623430e-04 1.981297911414936930e-03 1.354211831780352213e+03
8.077793398056250500e-04 5.651361818417967656e-04 5.537336538298263944e-03 1.418693647587245096e+03
2.333017348802830532e-03 1.443129357773358492e-03 1.545416940104470636e-02 1.486245813595025993e+03
6.655622415312733783e-03 3.666486442183576264e-03 4.291873138213252170e-02 1.557014526839843256e+03
1.871967930365384461e-02 9.207633213409534625e-03 1.181106312392967844e-01 1.631152945639764994e+03
5.180371660661843569e-02 2.259942679608349311e-02 3.205260961205761427e-01 1.708821521061480325e+03
1.403752001619156531e-01 5.371788373700948915e-02 8.530239188123375227e-01 1.790188344170005166e+03
3.702064361739486609e-01 1.226305164264121367e-01 2.212520541661092022e+00 1.875429509812942115e+03
9.411671396185585792e-01 2.703187953792652309e-01 5.553790242146547484e+00 1.964729497726638101e+03
2.289660238593377972e+00 5.730945568978839111e-01 1.338644955609333387e+01 2.058281571788952533e+03
5.289998373464723791e+00 1.155312615966723522e+00 3.070898011541813588e+01 2.156288198282776648e+03
1.149662787132001185e+01 2.192718457964347945e+00 6.637683196485474468e+01 2.258961484075481621e+03
2.324431471226226975e+01 3.873871054217079557e+00 1.336441466030495917e+02 2.366523635662594643e+03
4.316902807514124163e+01 6.288720466843212620e+00 2.474084860815816569e+02 2.479207440069201766e+03
7.257881396493692705e+01 9.243366537466714661e+00 4.149396730905939421e+02 2.597256768649835522e+03
1.086455727547360226e+02 1.209699457391679012e+01 6.199667425616769378e+02 2.720927104877150668e+03
1.421005191465992255e+02 1.383219431812632472e+01 8.097001631950381579e+02 2.850486097261677514e+03
1.589897182145426200e+02 1.352933524756508810e+01 9.049333498322195055e+02 2.986214138599266789e+03
1.486475416806308090e+02 1.105834233589149740e+01 8.453511671811606902e+02 3.128404972799812185e+03
1.132284297061866312e+02 7.365451567358176632e+00 6.435074607850626762e+02 3.277366330610604109e+03
6.843491525117126173e+01 3.894473158110907107e+00 3.887418057582925144e+02 3.433420595610133660e+03
3.197479170415622463e+01 1.593373275909803599e+00 1.815632370323392308e+02 3.596905501913647186e+03
1.128231796375244400e+01 4.930939460821955334e-01 6.404637165518231257e+01 3.768174865100553689e+03
2.953731941471452238e+00 1.134858693855486794e-01 1.676383396265418924e+01 3.947599347945411409e+03
5.685813180103208575e-01 1.926522878869652705e-02 3.226441554026094671e+00 4.135567262609819409e+03
8.056119242092807387e-02 2.416452159812414093e-03 4.570916555955119032e-01 4.332485411031280819e+03
8.487046745393444711e-03 2.262980206932146867e-04 4.814964302899828880e-02 4.538779965327777063e+03
6.754615641667631410e-04 1.607591363185110686e-05 3.831825710575500858e-03 4.754897390123504010e+03
4.136097430873270260e-05 8.819920552293884485e-07 2.346235447560577746e-04 4.981305408791849004e+03
1.984332653319095493e-06 3.804200223423772171e-08 1.125579935451205415e-05 5.218494015706703067e+03
7.585157352056528290e-08 1.311324178814929134e-09 4.302407120037736991e-07 5.466976536692935042e+03
2.343406933195249452e-09 3.656371002056126434e-11 1.329176180666882706e-08 5.727290739971005678e+03
2.343406933195249760e-19 3.656371002056126845e-21 1.329176180666882790e-18 6.000000000000002728e+03
