-8.072723595530729196e-32 1.998239088280231036e-31 2.321309136201720646e-28 6.000000000000000000e+01
-8.072723595530729371e-22 1.998239088280230979e-21 2.321309136201720564e-18 6.285694516737987669e+01
5.214874965166063227e-20 2.613013681165060991e-20 4.477321568949273032e-18 6.584992592958337809e+01
-1.981642505858971051e-21 1.020096340918935574e-21 6.564248598336283817e-18 6.898541972386414045e+01
-2.090757363275474016e-20 -1.152067772116089023e-20 8.621603721185949212e-18 7.227021241552694164e+01
6.233705969373843979e-20 1.415724185509372766e-19 1.069875853957673549e-17 7.571141298396122465e+01
-1.321257887998419121e-21 -1.439098188651298861e-21 1.294159486453124624e-17 7.931646890796176308e+01
2.117929954431909750e-20 1.140760718494198435e-20 1.535342455026370689e-17 8.309318228363238745e+01
2.098396405601222440e-19 6.865768560737067893e-20 1.802791970610249158e-17 8.704972670975637072e+01
-2.916126103170264883e-20 6.772668534400771303e-20 2.115422408621254538e-17 9.119466497717603204e+01
9.294772708045055406e-21 -8.130851608220876143e-20 2.473621508390258313e-17 9.553696760046553038e+01
-4.210152795684037518e-20 8.495126281243564494e-20 2.903364783390510893e-17 1.000860322320035039e+02
7.290361504364025327e-20 2.552620870477435710e-20 3.419593087041094741e-17 1.048517040004610266e+02
4.531394844470319375e-20 6.435757917277796919e-20 4.049056262352599417e-17 1.098442968177221246e+02
6.548889848432053530e-20 -3.579569170009357906e-20 4.824863039644594439e-17 1.150746157003493835e+02
-1.051918325573601547e-21 -7.351884169891372036e-20 5.789796609542574811e-17 1.205539801539028133e+02
6.769857144806133330e-20 5.238296724613707037e-20 6.999066831448707143e-17 1.262942486707212453e+02
-8.801333717795097042e-20 -3.091422721098220352e-20 8.532448237095000346e-17 1.323078443941828084e+02
-5.830782950665302163e-20 -9.283295659110721246e-20 1.049058908268092693e-16 1.386077820049895593e+02
1.126307967565354654e-19 6.431497454699886878e-20 1.301237373010860602e-16 1.452076958876629362e+02
-1.387259816749619022e-19 -4.354249973301341491e-20 1.629562226158849036e-16 1.521218696382067606e+02
2.114722433457741909e-20 -2.133253674721936661e-19 2.060198618118024480e-16 1.593652669768011094e+02
-2.125507852638548459e-19 -2.083069260770351946e-20 2.631055728479704483e-16 1.669535641324274593e+02
-2.434110985544041999e-19 -1.346429661159150344e-19 3.395523189262487254e-16 1.749031837695106333e+02
9.428749988677212349e-20 -3.574434211052710255e-19 4.429104632544582356e-16 1.832313305300048398e+02
5.029875256117694175e-19 8.970261280154645808e-20 5.842303138975629129e-16 1.919560282678429814e+02
5.963001770828759095e-19 5.485775323528094933e-19 7.792596432012756812e-16 2.010961590563305492e+02
7.796105352959782074e-19 -3.957631352311102184e-19 1.052149548817278032e-15 2.106715040529079772e+02
-1.177898844002181694e-18 3.075537571550003822e-19 1.437646697534256486e-15 2.207027863097181637e+02
-2.080305086288686417e-18 5.588128420192097822e-20 1.989149058630145563e-15 2.312117156226317718e+02
