3.098716160217255904e-32 -1.264252320374612634e-32 4.077653691886142552e-29 6.000000000000000000e+01
3.098716160217255750e-22 -1.264252320374612567e-22 4.077653691886142567e-19 6.285694516737987669e+01
-3.622585571906688652e-21 -8.508963299097647763e-21 7.869937497930749088e-19 6.584992592958337809e+01
4.038953980885052406e-22 -3.512359297041126209e-23 1.154956017416828060e-18 6.898541972386414045e+01
5.705154019158735859e-21 -1.891268652592616148e-21 1.518567635689379930e-18 7.227021241552694164e+01
-2.406029878890194874e-20 2.625899382159256956e-21 1.888638589858748770e-18 7.571141298396122465e+01
7.851137391687026868e-22 -2.074419025239366539e-21 2.288243765832704632e-18 7.931646890796176308e+01
7.682492844401702074e-21 2.716210594822580223e-21 2.719185571005956229e-18 8.309318228363238745e+01
-2.420515356712431772e-20 -2.325973750480144517e-21 3.206704322316739528e-18 8.704972670975637072e+01
-1.644857454876036428e-20 8.678706170210599402e-21 3.769604570778031453e-18 9.119466497717603204e+01
7.485274418898630551e-22 1.614519333280573998e-20 4.428628981376470995e-18 9.553696760046553038e+01
-1.671339823520241193e-20 2.683634795224995959e-21 5.216555621592475198e-18 1.000860322320035039e+02
-8.979213680542926465e-21 -1.664475450193604145e-20 6.168173712243869990e-18 1.048517040004610266e+02
-1.812849090776362691e-20 6.151057862253875453e-21 7.334494754060186588e-18 1.098442968177221246e+02
-2.178268689250224173e-20 5.030532187196130666e-21 8.776261960885130237e-18 1.150746157003493835e+02
-2.216850728846450059e-20 1.331501772022043912e-20 1.057721992263579983e-17 1.205539801539028133e+02
2.513776823657365018e-20 1.144436660724606616e-20 1.284170862602036754e-17 1.262942486707212453e+02
1.316524409851382414e-20 3.191660314003309537e-20 1.572679228651533409e-17 1.323078443941828084e+02
-3.742617350794247329e-20 -2.118402995796011250e-20 1.941645028317734177e-17 1.386077820049895593e+02
4.118826677398875250e-20 2.892351093902493768e-20 2.419471619763616476e-17 1.452076958876629362e+02
-5.038766272818846832e-20 -3.034255531291305876e-20 3.042144974004708576e-17 1.521218696382067606e+02
7.291721451561761977e-20 -3.098006710715590487e-20 3.864785891871902546e-17 1.593652669768011094e+02
1.081986133163799029e-19 -8.752123475643023425e-21 4.956345087644487085e-17 1.669535641324274593e+02
-4.952006947201566233e-20 -9.153097763524465251e-20 6.424763718174220550e-17 1.749031837695106333e+02
1.675741609675489848e-19 -9.895120836870612096e-20 8.417338600983075679e-17 1.832313305300048398e+02
-1.034970246789076441e-19 -1.483475513139168065e-19 1.115048303078163410e-16 1.919560282678429814e+02
9.646304840963517486e-21 -3.138460269755957824e-19 1.494685592067386107e-16 2.010961590563305492e+02
-3.014543480987830513e-20 4.668866935306675597e-19 2.027687984533026429e-16 2.106715040529079772e+02
3.824442432806366909e-19 2.916447559825554906e-19 2.782936505532557782e-16 2.207027863097181637e+02
3.955192626538537121e-19 5.326080975699760297e-19 3.871939018568768812e-16 2.312117156226317718e+02
-9.428251883175022117e-19 8.407560937778910237e-19 5.454588243216411596e-16 2.422210355157933463e+02
1.398758317751612731e-18 -1.602312771772330714e-18 7.791366413592340513e-16 2.537545724633700672e+02
-2.731957675216424530e-18 -6.664969403885916112e-19 1.128684411095369680e-15 2.658372874550327651e+02
-2.006649888046997370e-18 3.086757545890260572e-18 1.658042232209243433e-15 2.784953300167667862e+02
8.492474518562732761e-19 4.924099122568505451e-18 2.472483301617853623e-15 2.917560948039213713e+02
3.317994137246210021e-18 5.760207777763688436e-18 3.745359447312853285e-15 3.056482808889826401e+02
1.253644835749287605e-17 1.631949472717364022e-17 5.767365108554083998e-15 3.202019538723785672e+02
6.035198883390299579e-17 -5.233143055221396687e-17 9.019217168734161814e-15 3.354486109507335527e+02
-1.415005967028082221e-17 -1.823277757149349776e-16 1.436291881952890776e-14 3.514212490833998572e+02
-3.509125708387042900e-16 -2.642771824897976042e-16 2.322494040484595184e-14 3.681544364047903741e+02
-1.045290712577653437e-15 1.550796711333755261e-16 3.864421579942643324e-14 3.856843870370593663e+02
-1.555685736144623586e-15 1.933018938724820344e-15 6.611456758041016650e-14 4.040490394650494750e+02
1.862796259113953945e-16 5.805624365793787993e-15 1.176514812626215022e-13 4.232881386431184865e+02
9.280212508815529021e-15 1.058964441706216823e-14 2.236542879302542418e-13 4.434433220115467407e+02
3.493568653076939117e-14 5.149221229507995595e-15 4.444654606555638170e-13 4.645582096086764068e+02
7.388486089616635248e-14 -4.902502151982205876e-14 8.919015199630469736e-13 4.866784984738125672e+02
5.783144172563584056e-14 -2.110695820145319188e-13 1.828492346046105915e-12 5.098520615451865297e+02
-2.037311463768732255e-13 -4.877355617776740852e-13 3.855757211803783452e-12 5.341290512670233284e+02
-1.046041213516345214e-12 -6.947489679824091614e-13 8.331558624579083922e-12 5.595620081299322237e+02
-2.928475798656161950e-12 -2.311694581046260262e-13 1.827592756733799347e-11 5.862059743795350641e+02
-6.388122432282332751e-12 2.320664876766707050e-12 4.053102431636239624e-11 6.141186131394158565e+02
-1.188941138526404873e-11 1.013073454991104475e-11 9.061630072118825069e-11 6.433603332061942410e+02
-1.933101890002916734e-11 3.047453869244941012e-11 2.056672192094754796e-10 6.739944197868162519e+02
-2.563680537786061012e-11 8.031618662923743803e-11 4.750358154293545234e-10 7.060871714609991159e+02
-1.761554051977743665e-11 1.995990092110906544e-10 1.121192468815721561e-09 7.397080436652398703e+02
5.101783670193146385e-11 4.845399104749121788e-10 2.716152284160633898e-09 7.749297990089299901e+02
3.260940030754656250e-10 1.158218349866748078e-09 6.697398836171350958e-09 8.118286647478850000e+02
1.252662351755622834e-09 2.783094586215680262e-09 1.698919237577998217e-08 8.504844977560833286e+02
4.161336763100705205e-09 6.729625778737338442e-09 4.409539607136040090e-08 8.909809573526786153e+02
1.298730700483090618e-08 1.642693535292204251e-08 1.169124290958433821e-07 9.334056863582837877e+02
3.943146650377011948e-08 4.066284130507334578e-08 3.169180424101131826e-07 9.778505007723865674e+02
1.185535754825587439e-07 1.023407806665916881e-07 8.783453876453098495e-07 1.024411588482414800e+03
3.556045414089965715e-07 2.616850507483346033e-07 2.482010050743339542e-06 1.073189717434461727e+03
1.069516432677769915e-06 6.800230464203310031e-07 7.141228944647567153e-06 1.124290453716230331e+03
3.232931546238347317e-06 1.794985961128938076e-06 2.088107603125091471e-05 1.177824390024162767e+03
9.831064393050356634e-06 4.809119079713624947e-06 6.192489458638578907e-05 1.233907385009191557e+03
3.009143494203296516e-05 1.302001451069962568e-05 1.858454975381232702e-04 1.292660814019129930e+03
9.272202423364064514e-05 3.518947451722587123e-05 5.627598183472746259e-04 1.354211831780352213e+03
2.870403502106219661e-04 9.407214407211201830e-05 1.713704602238916427e-03 1.418693647587245096e+03
8.869182738827792976e-04 2.508936806070696975e-04 5.227742225651855340e-03 1.486245813595025993e+03
2.723880241009988580e-03 6.687287716395590512e-04 1.590748196673955409e-02 1.557014526839843256e+03
8.285981759698272595e-03 1.768164982682920517e-03 4.805193678365181353e-02 1.631152945639764994e+03
2.484369857135617851e-02 4.613265950627392850e-03 1.433078005314009917e-01 1.708821521061480325e+03
7.299608147664701785e-02 1.180522065715819587e-02 4.193673107278065859e-01 1.790188344170005166e+03
2.087825128656980445e-01 2.942532984099240079e-02 1.195779796707044262e+00 1.875429509812942115e+03
5.768625790586220381e-01 7.088351970364623056e-02 3.296179699711271116e+00 1.964729497726638101e+03
1.526283625882581596e+00 1.635630603339514322e-01 8.705584541713122348e+00 2.058281571788952533e+03
3.828763974420673843e+00 3.579044885610667137e-01 2.180871945769741771e+01 2.156288198282776648e+03
9.003869611278759066e+00 7.342382497969489608e-01 5.123305772626734012e+01 2.258961484075481621e+03
1.959614250131949120e+01 1.394071381263847220e+00 1.114161929850378954e+02 2.366523635662594643e+03
3.890086802473928174e+01 2.414132320965343137e+00 2.210422667008258202e+02 2.479207440069201766e+03
6.928405910355860442e+01 3.750449845676441907e+00 3.935047042715976318e+02 2.597256768649835522e+03
1.086668244915835970e+02 5.130314647168571440e+00 6.169665816127978815e+02 2.720927104877150668e+03
1.469702096233257862e+02 6.050890577336297760e+00 8.342155134523441120e+02 2.850486097261677514e+03
1.674207377821974490e+02 6.010320950390638295e+00 9.501017483720142991e+02 2.986214138599266789e+03
1.564871086117789503e+02 4.898316213168143918e+00 8.879171207807625024e+02 3.128404972799812185e+03
1.166211752512985242e+02 3.183138287026197943e+00 6.616378704406662337e+02 3.277366330610604109e+03
6.719048246043790584e+01 1.599580597967636075e+00 3.811641453469149496e+02 3.433420595610133660e+03
2.898090545432403786e+01 6.020976747452478905e-01 1.643943635206737497e+02 3.596905501913647186e+03
9.065581381409657524e+00 1.645258845334849895e-01 5.142193959422050398e+01 3.768174865100553689e+03
1.998724883271331354e+00 3.173800680845975664e-02 1.133676294492761905e+01 3.947599347945411409e+03
3.040715006986041691e-01 4.235173108286556867e-03 1.724642774865521311e+00 4.135567262609819409e+03
3.163419361306810118e-02 3.878326963629166670e-04 1.794199496419268125e-01 4.332485411031280819e+03
2.265004876284990466e-03 2.455095882331500933e-05 1.284623867377724347e-02 4.538779965327777063e+03
1.138909103615441464e-04 1.096768112615003492e-06 6.459375610629642826e-04 4.754897390123504010e+03
4.135573382588434694e-06 3.555038958321511817e-08 2.345487462228028336e-05 4.981305408791849004e+03
1.116603386552758885e-07 8.604631746906042827e-10 6.332762074320256827e-07 5.218494015706703067e+03
2.302784014064696522e-09 1.596633124462697825e-11 1.306005412329761956e-08 5.466976536692935042e+03
3.712287773649631422e-11 2.321077468599609229e-13 2.105384647582746801e-10 5.727290739971005678e+03
3.712287773649631418e-21 2.321077468599609368e-23 2.105384647582746835e-20 6.000000000000002728e+03
