2.928914563767849426e-32 -6.493213056280712501e-32 8.164485505069820764e-29 6.000000000000000000e+01
2.928914563767849204e-22 -6.493213056280712780e-22 8.164485505069820601e-19 6.285694516737987669e+01
-1.872111402297170881e-20 -8.166985230645449699e-21 1.575165606475540601e-18 6.584992592958337809e+01
3.727389425062880602e-23 -8.650671033488743964e-22 2.310708653236082591e-18 6.898541972386414045e+01
-8.200529254364881491e-21 6.011310540934694909e-21 3.037080594552530761e-18 7.227021241552694164e+01
-4.971033451861193564e-20 7.816769979591750299e-21 3.773319865272484443e-18 7.571141298396122465e+01
-2.051874532860300791e-22 1.512842559978703173e-21 4.568172213034807050e-18 7.931646890796176308e+01
-1.362838909482572632e-20 -2.029063957053821299e-21 5.426538522238328707e-18 8.309318228363238745e+01
7.643035425092243997e-21 7.104862101862199315e-20 6.385617804709718924e-18 8.704972670975637072e+01
-8.571285155426808649e-21 4.556321776976969790e-20 7.501420728058693161e-18 9.119466497717603204e+01
3.079821656978732453e-20 -1.921987369512702150e-20 8.795327152391410521e-18 9.553696760046553038e+01
-2.979814811040869220e-20 1.667115583319835599e-20 1.033929534524338770e-17 1.000860322320035039e+02
1.751602111671633052e-20 2.598382434744976300e-20 1.220519798877707753e-17 1.048517040004610266e+02
-3.159250752384335945e-20 -1.424968921359705545e-20 1.448380159241529690e-17 1.098442968177221246e+02
1.488089653063310039e-20 3.097808985876111461e-20 1.729727906050410673e-17 1.150746157003493835e+02
-3.663367567899006707e-20 -1.985960325930689879e-20 2.080724427215601834e-17 1.205539801539028133e+02
-3.599971350324626698e-20 2.603136721874647447e-20 2.521158472228383132e-17 1.262942486707212453e+02
-1.992156613440777143e-20 4.957339978852495627e-20 3.080800036790096608e-17 1.323078443941828084e+02
5.338955419222981041e-20 1.530202777010940363e-20 3.797119506759227513e-17 1.386077820049895593e+02
-5.864734791322372481e-20 5.592390226201907329e-20 4.721694155856256921e-17 1.452076958876629362e+02
6.862662870733005727e-20 5.569654004212138916e-20 5.927312196692779016e-17 1.521218696382067606e+02
1.077239223218285885e-19 2.566915771875476837e-20 7.511972886401849206e-17 1.593652669768011094e+02
1.480600524999731040e-19 -4.075711258524729266e-21 9.617672281608453740e-17 1.669535641324274593e+02
1.016535154803345156e-19 -1.526789304705018495e-19 1.244576086658019090e-16 1.749031837695106333e+02
-1.948785637689691797e-19 2.256374956445854183e-20 1.627219078725666659e-16 1.832313305300048398e+02
2.108348908458309589e-19 -2.719166115249162981e-19 2.152230900325592580e-16 1.919560282678429814e+02
4.170056577724445836e-20 -3.792883424239490710e-19 2.879356373860034337e-16 2.010961590563305492e+02
6.175461397800682889e-20 6.306496520928209113e-19 3.898214108692819064e-16 2.106715040529079772e+02
3.651653541963801426e-19 4.398289426044270348e-19 5.342934564319840177e-16 2.207027863097181637e+02
-1.038608830071315099e-18 9.655480360618917513e-19 7.413617153001775169e-16 2.312117156226317718e+02
1.628185201483530156e-18 2.265794413486816097e-19 1.042934144054487896e-15 2.422210355157933463e+02
1.753980821983636013e-18 -5.484073595241789221e-19 1.485920198744500711e-15 2.537545724633700672e+02
2.637148290837795591e-18 4.219569150154517771e-19 2.148260608153806946e-15 2.658372874550327651e+02
-4.501627210115303349e-19 5.037504875571297163e-18 3.149253464004070417e-15 2.784953300167667862e+02
-2.713431974482183894e-18 -7.972192073017197165e-18 4.684623248169623585e-15 2.917560948039213713e+02
-2.047689651839737511e-18 1.206072691988118489e-17 7.077845211933327388e-15 3.056482808889826401e+02
1.352635517750812612e-17 -5.689634962448362775e-18 1.085882286513868992e-14 3.202019538723785672e+02
-3.132051499437582489e-17 -1.342497609391760857e-17 1.693169437569916626e-14 3.354486109507335527e+02
1.804623627861599308e-16 -3.665569392965166903e-17 2.684351462505602153e-14 3.514212490833998572e+02
-1.657076037680314840e-17 -4.862468649814859623e-16 4.334300822072015994e-14 3.681544364047903741e+02
-8.280576309147358132e-16 -7.379072381720934165e-16 7.108920087851392034e-14 3.856843870370593663e+02
-2.685663769898405811e-15 1.638528307598940298e-16 1.189511290831403661e-13 4.040490394650494750e+02
-4.551094022159294947e-15 4.580064618262080729e-15 2.046574716028727378e-13 4.232881386431184865e+02
-1.511033395712187177e-15 1.520720641716867438e-14 3.639895204327459014e-13 4.434433220115467407e+02
1.897727002363257590e-14 3.070534694369633481e-14 6.705026103313628712e-13 4.645582096086764068e+02
8.160288163225127110e-14 3.353936298289609082e-14 1.316599055470993696e-12 4.866784984738125672e+02
2.202408623005082566e-13 -5.221828924426478014e-14 2.765212464063571989e-12 5.098520615451865297e+02
3.824819720809764839e-13 -4.594976330416494342e-13 6.009430660330492813e-12 5.341290512670233284e+02
6.807227165969358606e-14 -1.585257133946182698e-12 1.331470629390487584e-11 5.595620081299322237e+02
-2.259857148535710982e-12 -3.486986727930929916e-12 3.021988443944231541e-11 5.862059743795350641e+02
-9.651777240613689495e-12 -4.542531436778705022e-12 7.008016201521178208e-11 6.141186131394158565e+02
-2.660925763067618717e-11 1.059865239456066754e-12 1.634988727753217640e-10 6.433603332061942410e+02
-5.878881534417591264e-11 2.779576061006808602e-11 3.825023558411022366e-10 6.739944197868162519e+02
-1.115078088641649815e-10 1.094364440134829806e-10 8.948468577357591693e-10 7.060871714609991159e+02
-1.854755532159999162e-10 3.283475199808241169e-10 2.124611019229545533e-09 7.397080436652398703e+02
-2.468047884484920692e-10 8.796490319665408200e-10 5.095979451289982215e-09 7.749297990089299901e+02
-1.478267033798973124e-10 2.257664193022245495e-09 1.254956736144662468e-08 8.118286647478850000e+02
6.687096811738027704e-10 5.653382967395726447e-09 3.149781759371351003e-08 8.504844977560833286e+02
3.996863297542680913e-09 1.396225798800194778e-08 8.031789962479787491e-08 8.909809573526786153e+02
1.552490419852553165e-08 3.471703170904016854e-08 2.105471412176418546e-07 9.334056863582837877e+02
5.262303467287495795e-08 8.660026164616897197e-08 5.621579542596958966e-07 9.778505007723865674e+02
1.677505173225017324e-07 2.175341558558003742e-07 1.527811732537069714e-06 1.024411588482414800e+03
5.198366881341572914e-07 5.529354133914624808e-07 4.232911428637354291e-06 1.073189717434461727e+03
1.589540989199772845e-06 1.422995360829918938e-06 1.193433724400844008e-05 1.124290453716230331e+03
4.828776553524171312e-06 3.704059503535301939e-06 3.414239165053936458e-05 1.177824390024162767e+03
1.463373263126307876e-05 9.747502692429188502e-06 9.891497198941158757e-05 1.233907385009191557e+03
4.431110991652284715e-05 2.590025386347750725e-05 2.894804082900109040e-04 1.292660814019129930e+03
1.340854716247275404e-04 6.939763410656918678e-05 8.535407565947665098e-04 1.354211831780352213e+03
4.055088592535728152e-04 1.862961701348583702e-04 2.528017486262829940e-03 1.418693647587245096e+03
1.223873805336140328e-03 4.966109281243253097e-04 7.493549797653873031e-03 1.486245813595025993e+03
3.679196892828872495e-03 1.297188549055624650e-03 2.213789393537931791e-02 1.557014526839843256e+03
1.094318204321437747e-02 3.325723472415068049e-03 6.487261759294510322e-02 1.631152945639764994e+03
3.197612435471258729e-02 8.436479186965308019e-03 1.875634751672644318e-01 1.708821521061480325e+03
9.140945531426841741e-02 2.098063293152269831e-02 5.319122023928146703e-01 1.790188344170005166e+03
2.541133833314742074e-01 5.080249513818503593e-02 1.469709277387950985e+00 1.875429509812942115e+03
6.821117835119661077e-01 1.188868707119330320e-01 3.926839301090742307e+00 1.964729497726638101e+03
1.753550769956055522e+00 2.666205338647958945e-01 1.005929285085306013e+01 2.058281571788952533e+03
4.276957225286182940e+00 5.675350433562684760e-01 2.446861570347485326e+01 2.156288198282776648e+03
9.791300803685002663e+00 1.134212035972315569e+00 5.590075723329425017e+01 2.258961484075481621e+03
2.078330242799913208e+01 2.101940768751493049e+00 1.184694557013902312e+02 2.366523635662594643e+03
4.033661355365982359e+01 3.561787526439517571e+00 2.296505756037694255e+02 2.479207440069201766e+03
7.045451261092799200e+01 5.431460178800993077e+00 4.007530154827769593e+02 2.597256768649835522e+03
1.087764070212372474e+02 7.320419931155641713e+00 6.182969365755444642e+02 2.720927104877150668e+03
1.454656487970529497e+02 8.544779999004315840e+00 8.263985251957234368e+02 2.850486097261677514e+03
1.647013604098947326e+02 8.443661528818234174e+00 9.352942885669787074e+02 2.986214138599266789e+03
1.539471097733683393e+02 6.887840902620583350e+00 8.739507560140076521e+02 3.128404972799812185e+03
1.155602084554707716e+02 4.512771031596999549e+00 6.558740329518882390e+02 3.277366330610604109e+03
6.765115959775880583e+01 2.306644887897129959e+00 3.838917870848001712e+02 3.433420595610133660e+03
2.997679639215034086e+01 8.930286428707707724e-01 1.700823226572008195e+02 3.596905501913647186e+03
9.771784788872190930e+00 2.546610126850816225e-01 5.543738047782554190e+01 3.768174865100553689e+03
2.287924207131475374e+00 5.226208191900460348e-02 1.297885337675466211e+01 3.947599347945411409e+03
3.788476140700502426e-01 7.606793771974864823e-03 2.148985747264530399e+00 4.135567262609819409e+03
4.421205327392463413e-02 7.832506295417818610e-04 2.507785005800599598e-01 4.332485411031280819e+03
3.671058895258755197e-03 5.763543470249153189e-05 2.082218782247862235e-02 4.538779965327777063e+03
2.211196841852977536e-04 3.090692174875341736e-06 1.254155303992986453e-03 4.754897390123504010e+03
9.896050733378591443e-06 1.236801877386849096e-07 5.612770938583930898e-05 4.981305408791849004e+03
3.371517058019131588e-07 3.782239138581747405e-09 1.912203762288393938e-06 5.218494015706703067e+03
8.940733326615166331e-09 9.033336529528324867e-11 5.070803435500999478e-08 5.466976536692935042e+03
1.881142635854828537e-10 1.714731841735523756e-12 1.066893887418112658e-09 5.727290739971005678e+03
1.881142635854828566e-20 1.714731841735523763e-22 1.066893887418112747e-19 6.000000000000002728e+03
