-3.690992464449885404e-32 1.384698552472026830e-32 4.732459773288337440e-29 6.000000000000000000e+01
-3.690992464449885103e-22 1.384698552472026725e-22 4.732459773288337044e-19 6.285694516737987669e+01
3.944423923848453894e-21 9.953630198155568988e-21 9.133941219971305400e-19 6.584992592958337809e+01
-1.376632992089063491e-22 2.790126526535407608e-22 1.340107521279839827e-18 6.898541972386414045e+01
-3.751451553378725769e-21 -6.053256590181757208e-21 1.761964255658381857e-18 7.227021241552694164e+01
-2.381735245308209297e-20 1.510794618039077731e-20 2.191003272676702360e-18 7.571141298396122465e+01
-2.040724101753018120e-21 -6.274268621661034696e-22 2.653751494992325491e-18 7.931646890796176308e+01
2.180950890818804210e-21 8.208723128877147159e-21 3.153626809084266201e-18 8.309318228363238745e+01
-2.988024496808687921e-20 -5.187798728121364486e-21 3.716943823497037763e-18 8.704972670975637072e+01
-8.055188545060240513e-21 -2.154136064901132037e-20 4.369309893243254227e-18 9.119466497717603204e+01
1.316724793164272928e-20 1.474554105088131760e-20 5.130426298421591185e-18 9.553696760046553038e+01
-5.665752111605535539e-21 1.886797079386222996e-20 6.039782739434680705e-18 1.000860322320035039e+02
-7.218009062026053790e-21 -1.882726911236702446e-20 7.140305626366764116e-18 1.048517040004610266e+02
1.859851803739752862e-20 -1.386530875344139218e-20 8.484258863367869471e-18 1.098442968177221246e+02
-2.369050741276804112e-20 -7.367952848928658667e-21 1.015026886528100196e-17 1.150746157003493835e+02
-1.184331021288531455e-20 2.505495975202108830e-20 1.222691546381183350e-17 1.205539801539028133e+02
2.800102982388187456e-20 -1.037834353619081685e-20 1.483810803788265718e-17 1.262942486707212453e+02
1.951980089477225496e-20 3.566436257074406541e-20 1.815675028720480379e-17 1.323078443941828084e+02
1.488522999532696022e-20 -4.375594141008364412e-20 2.241724041705408679e-17 1.386077820049895593e+02
-3.123458892294267950e-20 -4.564497016956062108e-20 2.791051203744206550e-17 1.452076958876629362e+02
-6.719100131596484812e-20 -2.096491459837662068e-20 3.508752272215504197e-17 1.521218696382067606e+02
-4.717306511563188106e-20 6.950834064435352803e-20 4.455048791732372868e-17 1.593652669768011094e+02
8.763566445283952655e-20 -2.998546016692516648e-20 5.709910669860253591e-17 1.669535641324274593e+02
-2.282914420267646436e-20 1.508997284725825052e-19 7.399405457219856655e-17 1.749031837695106333e+02
8.570697455988403197e-20 1.361100808204577463e-19 9.691490302257100729e-17 1.832313305300048398e+02
-2.129816474383978260e-19 -1.543494637349517695e-19 1.283541699197571857e-16 1.919560282678429814e+02
-2.456026161354638759e-19 1.945127528059053051e-20 1.719689435297209014e-16 2.010961590563305492e+02
-7.061438160485668301e-20 -5.265495267881477252e-19 2.330644766633276819e-16 2.106715040529079772e+02
-4.135116514762622503e-19 4.599958445722704118e-19 3.200362949203680379e-16 2.207027863097181637e+02
-2.136853928418281796e-19 6.667593710129349016e-19 4.447013100409790254e-16 2.312117156226317718e+02
-8.479563490694505889e-19 6.528963125670439110e-19 6.266555906897108672e-16 2.422210355157933463e+02
-6.100695496424206856e-19 -2.032598128839612345e-18 8.942030263100116692e-16 2.537545724633700672e+02
2.047044776150353757e-19 3.292382349015830280e-18 1.295026677991204624e-15 2.658372874550327651e+02
4.028751096421090761e-18 -1.476104257266158733e-18 1.902013007495400712e-15 2.784953300167667862e+02
8.667763103836403293e-20 -5.706697726539671663e-18 2.834548352146721444e-15 2.917560948039213713e+02
-5.876375975051450298e-18 -5.401233572731208247e-18 4.289867374926561891e-15 3.056482808889826401e+02
-1.445809690668401193e-17 3.697785987420761968e-18 6.600883758004117420e-15 3.202019538723785672e+02
7.821233353310987196e-17 -1.794441107665210331e-18 1.031444122023435105e-14 3.354486109507335527e+02
3.032020181445906042e-17 -1.877317056275710053e-16 1.642147113942026097e-14 3.514212490833998572e+02
