-1.423047245093064616e-31 -1.297852851997569445e-31 2.089316260952122038e-28 6.000000000000000000e+01
-1.423047245093064625e-21 -1.297852851997569421e-21 2.089316260952122152e-18 6.285694516737987669e+01
-4.025443845168117777e-20 3.611928860843113754e-20 4.029168046401648480e-18 6.584992592958337809e+01
-2.009998674231656510e-22 -2.189751760138989332e-22 5.909434899298821051e-18 6.898541972386414045e+01
-1.527899395916460450e-20 -1.251354731025791861e-20 7.761210315246190859e-18 7.227021241552694164e+01
-4.900941471476934133e-20 -1.282064253908979864e-19 9.631758887172567982e-18 7.571141298396122465e+01
6.066390387759583632e-22 -1.234266407010845950e-21 1.165222326438290348e-17 7.931646890796176308e+01
-2.378972491120820646e-21 1.856089885562204389e-20 1.382527189953524776e-17 8.309318228363238745e+01
-1.657332642979056141e-19 -1.070334007757064075e-19 1.623420240720605656e-17 8.704972670975637072e+01
4.717699237554639515e-20 -5.195152264690158685e-20 1.905534103977314102e-17 9.119466497717603204e+01
6.536841614254977272e-20 3.637692974019402175e-20 2.228751342525919462e-17 9.553696760046553038e+01
4.556699352868353596e-20 7.119876601704051111e-20 2.615520701649893236e-17 1.000860322320035039e+02
1.915448759962131451e-20 6.978740002800630902e-20 3.082307760994853166e-17 1.048517040004610266e+02
-7.024408155766983632e-20 2.117727870182920862e-20 3.649788431089750206e-17 1.098442968177221246e+02
1.156099706720430899e-20 6.851266976124060794e-20 4.350344948708234919e-17 1.150746157003493835e+02
6.220072780903456479e-20 -2.887530925786619731e-20 5.220109466830503248e-17 1.205539801539028133e+02
7.348760790748408071e-20 2.977029176535850605e-20 6.314357360435619690e-17 1.262942486707212453e+02
5.548625111122400697e-20 7.756028470158010886e-20 7.697169882431019064e-17 1.323078443941828084e+02
5.436503920346548058e-20 -8.589230512604041141e-20 9.466539864681326688e-17 1.386077820049895593e+02
2.424838607584919612e-20 -1.230418942759101911e-19 1.174464936819994560e-16 1.452076958876629362e+02
-8.510528342266997181e-20 -1.207065770888843819e-19 1.471167287903934842e-16 1.521218696382067606e+02
9.719520571768445207e-22 1.690554931508376936e-19 1.860376830841503267e-16 1.593652669768011094e+02
-7.898969660124167739e-20 1.962563705747235361e-19 2.376894816496876855e-16 1.669535641324274593e+02
-1.871024750874182013e-19 -2.262076897565964684e-19 3.067770039550690510e-16 1.749031837695106333e+02
2.917731236420060292e-19 2.120503707122728379e-19 4.002441305915913140e-16 1.832313305300048398e+02
-4.187589234049068806e-19 -1.235649701289215878e-19 5.280449099782564306e-16 1.919560282678429814e+02
4.664215896136127368e-19 -5.314190726156811155e-19 7.047901402704743074e-16 2.010961590563305492e+02
6.083346004073001999e-19 -7.909046155831146163e-19 9.516505563556118011e-16 2.106715040529079772e+02
-8.930360585038172797e-19 4.803676564962131283e-21 1.300775700495290848e-15 2.207027863097181637e+02
-9.829319897527572787e-19 -2.001325186655347431e-18 1.800253599260090831e-15 2.312117156226317718e+02
-1.407804438436299686e-18 1.523799760737985098e-18 2.524589741822251253e-15 2.422210355157933463e+02
-2.248410025670799618e-18 2.066966082552005626e-18 3.587963411898016897e-15 2.537545724633700672e+02
1.278690110783050533e-18 -7.024192097894559171e-18 5.168004004319410679e-15 2.658372874550327651e+02
-6.646936022747275474e-18 -9.461619913269653478e-19 7.550919560084046935e-15 2.784953300167667862e+02
