5.098549236696456180e-31 -6.608374800029289529e-31 9.077592821484033853e-28 6.000000000000000000e+01
5.098549236696456107e-21 -6.608374800029288975e-21 9.077592821484033215e-18 6.285694516737987669e+01
-1.663639833073400751e-19 -1.962387527072394651e-19 1.749658816471044330e-17 6.584992592958337809e+01
8.604883325367707512e-21 -2.291685548323460594e-21 2.564775769695455548e-17 6.898541972386414045e+01
2.205158040408730973e-20 1.890670143153157555e-20 3.365791686284018396e-17 7.227021241552694164e+01
-5.141902306060872682e-19 -3.465692003648003318e-19 4.170938652431532059e-17 7.571141298396122465e+01
1.282313965203256206e-20 1.309319528946522766e-20 5.041609728927229650e-17 7.931646890796176308e+01
-3.215911577327715820e-20 5.908310730618722731e-20 5.973383208467244849e-17 8.309318228363238745e+01
9.204394526767372572e-19 3.330138048744334629e-20 6.998078621815865176e-17 8.704972670975637072e+01
5.117145608743543795e-20 -8.498372491511094105e-20 8.204379296030257459e-17 9.119466497717603204e+01
-7.147190262012710104e-20 2.120940230804638648e-19 9.570780536090480777e-17 9.553696760046553038e+01
2.540320525805369196e-19 -2.518727796968345022e-19 1.120599737029101517e-16 1.000860322320035039e+02
6.997143730123059003e-20 2.663886992101287738e-19 1.317677307182847582e-16 1.048517040004610266e+02
9.638628345788759601e-20 1.989810832223605202e-19 1.556271630095392557e-16 1.098442968177221246e+02
3.386015197942184573e-20 -1.864141651889307152e-19 1.849679546590624267e-16 1.150746157003493835e+02
9.802068504153038730e-20 1.648074504774632046e-19 2.213554231705979327e-16 1.205539801539028133e+02
-1.812947587106822455e-19 -1.017205355675741219e-19 2.669331051596106350e-16 1.262942486707212453e+02
-1.328730699193645875e-19 1.600763182553760320e-19 3.244656003621491089e-16 1.323078443941828084e+02
2.262997565417563396e-19 -7.694329698472688644e-20 3.977603628207095397e-16 1.386077820049895593e+02
1.459835436607123576e-19 -2.370961372540122272e-19 4.919511860523557518e-16 1.452076958876629362e+02
-2.356279321768615684e-19 -1.518615396601725854e-19 6.140860193227677566e-16 1.521218696382067606e+02
2.024390415577052957e-19 -3.337251599437208188e-19 7.739243948433220270e-16 1.593652669768011094e+02
-2.980443556605441600e-20 4.453773111464556229e-19 9.850250649090416310e-16 1.669535641324274593e+02
-5.116818282125239614e-19 -3.918881410046132603e-19 1.266731720214079162e-15 1.749031837695106333e+02
-6.464892862943877867e-19 -2.127554478159533918e-19 1.646266406528118516e-15 1.832313305300048398e+02
1.001527252260530046e-18 -5.678554294294786501e-19 2.162662645454608154e-15 1.919560282678429814e+02
-1.375092821503556908e-18 -4.307759371797367247e-19 2.873705105225669442e-15 2.010961590563305492e+02
6.219801010833925643e-20 1.854418437847722493e-18 3.862548151052835811e-15 2.106715040529079772e+02
1.444182170412142964e-18 -1.725098425808500200e-18 5.253494622954934953e-15 2.207027863097181637e+02
-1.793128812350317118e-18 2.371258910346153637e-18 7.234470032811842028e-15 2.312117156226317718e+02
-6.417925471879942374e-18 2.685890689065336459e-19 1.008709522021560223e-14 2.422210355157933463e+02
6.527817145194576245e-19 3.826231110922535371e-18 1.424913932908789177e-14 2.537545724633700672e+02
-1.392691872803536902e-17 2.856225393844344742e-18 2.039616032845930616e-14 2.658372874550327651e+02
3.747748029886162724e-18 1.044501173415728441e-17 2.959989326399963687e-14 2.784953300167667862e+02
2.095311943295807468e-18 1.288212007578047578e-17 4.356157994694582772e-14 2.917560948039213713e+02
-4.337010927054629420e-17 4.931565528101441711e-18 6.502289148147426144e-14 3.056482808889826401e+02
5.351263050867509523e-17 1.964423716712556407e-17 9.850512007395215953e-14 3.202019538723785672e+02
-5.923548655771580639e-17 -9.306862854638860521e-17 1.514578216902932022e-13 3.354486109507335527e+02
1.940600824677916985e-16 2.851596541258325601e-16 2.365241751875040055e-13 3.514212490833998572e+02
5.850595392555185053e-16 2.191914358539120330e-16 3.754697693937071487e-13 3.681544364047903741e+02
3.159177258519296141e-15 -2.708339696726584007e-15 6.061721817812232028e-13 3.856843870370593663e+02
-4.164859587605120519e-15 -1.148227904508472944e-14 9.959928653035496756e-13 4.040490394650494750e+02
-2.444761778846641087e-14 -1.312437907147174846e-14 1.663060183170821715e-12 4.232881386431184865e+02
-6.507091805773392078e-14 1.559288389994194413e-14 2.828424738199815888e-12 4.434433220115467407e+02
-9.936624079299647264e-14 1.270605765537877903e-13 4.970443021100706643e-12 4.645582096086764068e+02
-1.080803944646021358e-14 3.816769856506886756e-13 8.931210333779344494e-12 4.866784984738125672e+02
4.986718661276351090e-13 7.751173328757944208e-13 1.696526542580934478e-11 5.098520615451865297e+02
2.047170963588499610e-12 9.228284291393060106e-13 3.348791559834202393e-11 5.341290512670233284e+02
5.670958931228208850e-12 -7.334212169579960177e-13 7.088718416725485029e-11 5.595620081299322237e+02
1.186718851431489121e-11 -9.362249436992589818e-12 1.590112063122048080e-10 5.862059743795350641e+02
1.542963147322571698e-11 -3.929241954732944421e-11 3.836619238890285466e-10 6.141186131394158565e+02
-1.850179873456569861e-11 -1.202419118851899499e-10 9.676424273817511076e-10 6.433603332061942410e+02
-2.183335223242471887e-10 -2.765397829682321736e-10 2.489555209688509214e-09 6.739944197868162519e+02
-9.085603255030064768e-10 -4.056532816044263699e-10 6.396134352373511697e-09 7.060871714609991159e+02
-2.699117842340878922e-09 2.204654155701184483e-11 1.623839476589886019e-08 7.397080436652398703e+02
-6.499304616033115567e-09 2.560982731533977435e-09 4.027382614044483690e-08 7.749297990089299901e+02
-1.348926892657629787e-08 1.102081203150102248e-08 9.783943937219658481e-08 8.118286647478850000e+02
-2.526313553640333647e-08 3.512545788716911572e-08 2.393003690429337647e-07 8.504844977560833286e+02
-4.102521476055437783e-08 9.827115296777891246e-08 5.837981246727382339e-07 8.909809573526786153e+02
-5.214901655794193688e-08 2.620227829892918592e-07 1.458209715082906583e-06 9.334056863582837877e+02
-1.300534946770648695e-08 6.745613118154256127e-07 3.677756001503012340e-06 9.778505007723865674e+02
2.364769447866941210e-07 1.693309998170682227e-06 9.326269402664532645e-06 1.024411588482414800e+03
1.218850517401591510e-06 4.251361362335701065e-06 2.417614883071358880e-05 1.073189717434461727e+03
4.551487756375754417e-06 1.060994132770778787e-05 6.330714485848834561e-05 1.124290453716230331e+03
1.505376891995524246e-05 2.640381785577442487e-05 1.672704425592678676e-04 1.177824390024162767e+03
4.676982370038998567e-05 6.562583678493272288e-05 4.452191119512008128e-04 1.233907385009191557e+03
1.404816645554012944e-04 1.636166229418649213e-04 1.196111199494057911e-03 1.292660814019129930e+03
4.116289211873969621e-04 4.075947251356966611e-04 3.225442268022708867e-03 1.354211831780352213e+03
1.183553342519411003e-03 1.013332913186494556e-03 8.707347325062356203e-03 1.418693647587245096e+03
3.346962341236766909e-03 2.508734850967464774e-03 2.345569925091677693e-02 1.486245813595025993e+03
9.310252096337937391e-03 6.167114750934183341e-03 6.281943280497157001e-02 1.557014526839843256e+03
2.543983584274981530e-02 1.499961278187668216e-02 1.665981584828930273e-01 1.631152945639764994e+03
6.809233774101770831e-02 3.598390936369025295e-02 4.355905839931982215e-01 1.708821521061480325e+03
1.783342278412772819e-01 8.395030081982646220e-02 1.117082795680540031e+00 1.790188344170005166e+03
4.544285824920820671e-01 1.891108512453799628e-01 2.793088287929561542e+00 1.875429509812942115e+03
1.120150180998966016e+00 4.067700142389987228e-01 6.763787659353805992e+00 1.964729497726638101e+03
2.648605603331300795e+00 8.307147042839972961e-01 1.574439494185704014e+01 2.058281571788952533e+03
5.940821244699320047e+00 1.623039801177347030e+00 3.492831337002930070e+01 2.156288198282776648e+03
1.254553051031918720e+01 2.991802412703569392e+00 7.314614549585908776e+01 2.258961484075481621e+03
2.468909501656526473e+01 5.144426272743284123e+00 1.430277797001109263e+02 2.366523635662594643e+03
4.473956570120649445e+01 8.150596748090899624e+00 2.579079235237372245e+02 2.479207440069201766e+03
7.362957746753798460e+01 1.173223988268229157e+01 4.228419400524779803e+02 2.597256768649835522e+03
1.083228606535643621e+02 1.509955784344886709e+01 6.202681091536531994e+02 2.720927104877150668e+03
1.399237480863025382e+02 1.706420953506720295e+01 7.994245624368196559e+02 2.850486097261677514e+03
1.555225095114836336e+02 1.659427829837522950e+01 8.870169400286354175e+02 2.986214138599266789e+03
1.454540107298992666e+02 1.358018386561266411e+01 8.284972870771179032e+02 3.128404972799812185e+03
1.117475668468226786e+02 9.131701457711841385e+00 6.358643239312024207e+02 3.277366330610604109e+03
6.878871008394516195e+01 4.922875529786797877e+00 3.911182098322512957e+02 3.433420595610133660e+03
3.311825240381077151e+01 2.077869449084979170e+00 1.881925696962620975e+02 3.596905501913647186e+03
1.220988971165755110e+01 6.727465045045897263e-01 6.935092317046462540e+01 3.768174865100553689e+03
3.394623238802343845e+00 1.646602372297621131e-01 1.927455787650887586e+01 3.947599347945411409e+03
7.066408114733018220e-01 3.027229792529231509e-02 4.011248525318271696e+00 4.135567262609819409e+03
1.103352203636385614e-01 4.190257989557057139e-03 6.261954769198737614e-01 4.332485411031280819e+03
1.304326276203942106e-02 4.408775885600414160e-04 7.401453560530803222e-02 4.538779965327777063e+03
1.183834964519261046e-03 3.575283574289506774e-05 6.716947101200220101e-03 4.754897390123504010e+03
8.381371746786163001e-05 2.269748881572937555e-06 4.755071311088176632e-04 4.981305408791849004e+03
4.702403917031858380e-06 1.145582433090976159e-07 2.667665834513963750e-05 5.218494015706703067e+03
2.121786031423230810e-07 4.663616947673982108e-09 1.203618997131183793e-06 5.466976536692935042e+03
7.794692208164720123e-09 1.546276256203515764e-10 4.421472356992147005e-08 5.727290739971005678e+03
7.794692208164720125e-19 1.546276256203515803e-20 4.421472356992146851e-18 6.000000000000002728e+03
