-2.083907497464042682e-32 7.698257849199988281e-33 2.971210172932322121e-29 6.000000000000000000e+01
-2.083907497464042645e-22 7.698257849199987768e-23 2.971210172932322008e-19 6.285694516737987669e+01
2.571689642055038481e-21 6.046819900953322969e-21 5.735270982286793900e-19 6.584992592958337809e+01
-3.410909301556828921e-23 5.354069268654334190e-23 8.417982773398572743e-19 6.898541972386414045e+01
-3.834146864520656794e-21 2.973721896633438330e-21 1.107000223682659035e-18 7.227021241552694164e+01
1.709135860209634040e-20 1.906250448385327805e-21 1.377411096818202279e-18 7.571141298396122465e+01
1.818598436013256869e-21 1.594136390447566742e-21 1.669304685463846746e-18 7.931646890796176308e+01
6.521981847019371515e-21 1.195106920721054222e-21 1.984637756866670063e-18 8.309318228363238745e+01
1.135479558235041289e-20 9.524656530469159962e-21 2.341126103274807228e-18 8.704972670975637072e+01
3.656032857295612991e-21 -1.155765044773947656e-20 2.754724682873739715e-18 9.119466497717603204e+01
-6.928334782513174541e-21 -9.552397182629673570e-21 3.238861584468286066e-18 9.553696760046553038e+01
-7.593327777512137975e-22 1.228657186531972246e-20 3.817523157256134515e-18 1.000860322320035039e+02
-1.514060923408903262e-21 1.346803464390862595e-20 4.519890922413667099e-18 1.048517040004610266e+02
-9.353333136692218370e-21 1.298555703748715296e-20 5.378244915636360564e-18 1.098442968177221246e+02
2.188708382531546102e-21 1.710230082648692982e-20 6.443983945001855545e-18 1.150746157003493835e+02
-7.383197367291825052e-21 -2.015373258093535067e-20 7.774371219348988054e-18 1.205539801539028133e+02
-2.284945494474496990e-20 -5.187186907398446465e-21 9.447999384956328492e-18 1.262942486707212453e+02
-2.675314114353921267e-20 -1.020195452188513526e-20 1.158351540975874456e-17 1.323078443941828084e+02
-2.769592579952949022e-20 -2.344497567938240606e-20 1.431637466907441279e-17 1.386077820049895593e+02
-4.259931545746355810e-20 -1.470458630494209596e-20 1.785705977489782405e-17 1.452076958876629362e+02
-5.303623795026334440e-21 4.830352772501855889e-20 2.248219129011777757e-17 1.521218696382067606e+02
-2.261490294826346003e-20 -6.459773197839527508e-20 2.857959448326585861e-17 1.593652669768011094e+02
-3.453180625773953937e-20 -7.767714731441739016e-20 3.668976745424639099e-17 1.669535641324274593e+02
3.109745728674709726e-20 1.066455302109196328e-19 4.760592939013313589e-17 1.749031837695106333e+02
6.859900192025056659e-20 1.018892436662475405e-19 6.244548868596040265e-17 1.832313305300048398e+02
-2.233494479986486540e-19 2.421878144522788961e-20 8.277290314453046485e-17 1.919560282678429814e+02
9.478386744613109502e-20 2.217421009654209948e-19 1.110566293162059892e-16 2.010961590563305492e+02
1.569036352491662999e-19 2.451414724585634560e-19 1.507459716563744672e-16 2.106715040529079772e+02
-2.000435457590138204e-19 4.386512364312375183e-19 2.072302159415411643e-16 2.207027863097181637e+02
-1.373623996773755041e-19 -8.431091010137845163e-19 2.883455704464656413e-16 2.312117156226317718e+02
-7.098159522171522608e-19 9.158313201114615675e-19 4.068709614156457201e-16 2.422210355157933463e+02
8.797420827931041666e-19 1.194932154147685920e-18 5.815053716616726857e-16 2.537545724633700672e+02
1.907108273337906637e-18 6.027102535157920288e-19 8.428067111314285685e-16 2.658372874550327651e+02
2.752039814696228424e-18 4.079605907748660746e-19 1.239474690125354678e-15 2.784953300167667862e+02
3.427984136736042794e-18 1.177423253799013530e-18 1.851853608382454565e-15 2.917560948039213713e+02
3.493307590589516056e-18 1.038298264828751169e-17 2.808378107284404350e-15 3.056482808889826401e+02
3.325234395895647300e-17 -1.734300542952653527e-17 4.328557742987041427e-15 3.202019538723785672e+02
1.532401778997947191e-17 -8.511247484465374089e-17 6.784410810942276193e-15 3.354486109507335527e+02
-1.380831034180537166e-16 -1.606384997804375098e-16 1.082206448630075251e-14 3.514212490833998572e+02
-5.031613712964915422e-16 -2.010811675777227289e-17 1.769486847948060984e-14 3.681544364047903741e+02
-8.710548613317700045e-16 7.894728471477870831e-16 2.997485317104457743e-14 3.856843870370593663e+02
-2.528753191743186015e-16 2.755771141472160390e-15 5.337100002641188401e-14 4.040490394650494750e+02
4.103684892537578141e-15 5.370001002671355092e-15 1.005792066182881654e-13 4.232881386431184865e+02
1.640718505641520303e-14 2.299537517729680741e-15 1.913304443950011330e-13 4.434433220115467407e+02
3.180301652686737542e-14 -2.384617420004783174e-14 3.689565689708385064e-13 4.645582096086764068e+02
1.756885413525733900e-14 -9.091488946971631867e-14 7.311059657988579716e-13 4.866784984738125672e+02
-9.611775850506190705e-14 -1.880632439518780762e-13 1.488296117736755257e-12 5.098520615451865297e+02
-4.139692405374766454e-13 -2.357968335504141771e-13 3.101992567595241185e-12 5.341290512670233284e+02
-1.064911858496734842e-12 -2.202915615531095940e-14 6.569190524789211218e-12 5.595620081299322237e+02
-2.186522677449905599e-12 9.193927041307209931e-13 1.410524993240233172e-11 5.862059743795350641e+02
-3.864773140894386225e-12 3.596977668094426603e-12 3.064183597764420674e-11 6.141186131394158565e+02
-5.946364355068597071e-12 1.027542184898872254e-11 6.780079591775822207e-11 6.433603332061942410e+02
-7.219415177275176825e-12 2.605550599731566525e-11 1.527907791857162005e-10 6.739944197868162519e+02
-3.186306808729378521e-12 6.277188329580433797e-11 3.528739570495282358e-10 7.060871714609991159e+02
2.103328251261082610e-11 1.479352505395080493e-10 8.358779164790198521e-10 7.397080436652398703e+02
1.101428429438227526e-10 3.444966312880282957e-10 2.019926780749562740e-09 7.749297990089299901e+02
3.969301361274692244e-10 8.077790875143977971e-10 5.026134595702329062e-09 8.118286647478850000e+02
1.267580822106634647e-09 1.908200502896557212e-09 1.280431917254765478e-08 8.504844977560833286e+02
3.841251647434858590e-09 4.559232358740184023e-09 3.337128136479681627e-08 8.909809573526786153e+02
1.139522130094596527e-08 1.107226518764811556e-08 8.910222259379073983e-08 9.334056863582837877e+02
3.359524998917356006e-08 2.737793965427797977e-08 2.435309639310006569e-07 9.778505007723865674e+02
9.915784330383403335e-08 6.893134641388039661e-08 6.800106337888245047e-07 1.024411588482414800e+03
2.944028242172688373e-07 1.768100741040692043e-07 1.937642797478136983e-06 1.073189717434461727e+03
8.813955842686792873e-07 4.619219162962721254e-07 5.625348878052066920e-06 1.124290453716230331e+03
2.663426748215474412e-06 1.228973420703559057e-06 1.661178703935506522e-05 1.177824390024162767e+03
8.131242041574443031e-06 3.311586151036054841e-06 4.980002582044683882e-05 1.233907385009191557e+03
2.511487223378148557e-05 8.886520706995565153e-06 1.511720426518045417e-04 1.292660814019129930e+03
7.813739709501981736e-05 2.378738946306384075e-05 4.632853289504867164e-04 1.354211831780352213e+03
2.435545436890649803e-04 6.418056878694278254e-05 1.428505575982280586e-03 1.418693647587245096e+03
7.588723854451983903e-04 1.735552408910307702e-04 4.415086324762737893e-03 1.486245813595025993e+03
2.355263522138976388e-03 4.681183385752447240e-04 1.361904420551700128e-02 1.557014526839843256e+03
7.249144588553754244e-03 1.253404087600124266e-03 4.172281388385674222e-02 1.631152945639764994e+03
2.201151589388346611e-02 3.313393072619359725e-03 1.262416850275688840e-01 1.708821521061480325e+03
6.554041709833854923e-02 8.594017464715494187e-03 3.748835647750354272e-01 1.790188344170005166e+03
1.900448339958457911e-01 2.171630487829044609e-02 1.084818375721833705e+00 1.875429509812942115e+03
5.324217112738384161e-01 5.303398898909890413e-02 3.034468331995822776e+00 1.964729497726638101e+03
1.428238089818582690e+00 1.240368584600565899e-01 8.130449018737275324e+00 2.058281571788952533e+03
3.631236811210872606e+00 2.749817885377089932e-01 2.065276047947629223e+01 2.156288198282776648e+03
8.649444430923924898e+00 5.711563556976242406e-01 4.916030753674094456e+01 2.258961484075481621e+03
1.905040554560660482e+01 1.096938699292828945e+00 1.082192190560794671e+02 2.366523635662594643e+03
3.822555642272226351e+01 1.919188281394038409e+00 2.170609967234946396e+02 2.479207440069201766e+03
6.871404630545478653e+01 3.007839759505063881e+00 3.900699011243418113e+02 2.597256768649835522e+03
1.085799910488796343e+02 4.143387958248046843e+00 6.162358895511172250e+02 2.720927104877150668e+03
