-1.294363145771021164e-32 -5.289086568016544630e-33 1.914279927123043174e-29 6.000000000000000000e+01
-1.294363145771020980e-22 -5.289086568016544657e-23 1.914279927123043011e-19 6.285694516737987669e+01
-2.138759525332096019e-21 3.669128352884788524e-21 3.695485494650319020e-19 6.584992592958337809e+01
-3.054485658112156747e-22 -3.499281889119676551e-22 5.421862164035402946e-19 6.898541972386414045e+01
3.175192437969096909e-21 1.266493234662408579e-21 7.131171127164059127e-19 7.227021241552694164e+01
-6.292441351282993332e-21 -8.447335313566281328e-21 8.873757720848879708e-19 7.571141298396122465e+01
2.626741983504714346e-21 -1.972896857375975174e-21 1.075117782270187046e-18 7.931646890796176308e+01
-3.700023489617636162e-21 3.226812528347187818e-21 1.278208720808343016e-18 8.309318228363238745e+01
-4.039944556405080373e-21 -6.235383927239665293e-21 1.508766312562032464e-18 8.704972670975637072e+01
-4.045097867368672503e-21 5.470064257078074660e-21 1.775758383396526007e-18 9.119466497717603204e+01
3.703696868424832972e-21 6.212033176284931132e-21 2.089965182828761690e-18 9.553696760046553038e+01
3.530896646598968280e-21 -6.925490963566541656e-21 2.466060763753491186e-18 1.000860322320035039e+02
8.284595227533938379e-21 5.420707447434424282e-21 2.922956653368545136e-18 1.048517040004610266e+02
6.570046469644961089e-22 -1.107494834378916407e-20 3.485133348235707982e-18 1.098442968177221246e+02
-8.293854415794862958e-21 -1.004136837979453523e-20 4.180425024326282309e-18 1.150746157003493835e+02
-1.450587403581233874e-20 -6.455359749963733398e-21 5.051718175938671946e-18 1.205539801539028133e+02
-1.518270208519839980e-20 1.100284522923066493e-20 6.154367991354087167e-18 1.262942486707212453e+02
2.039766623313979481e-20 4.342797008583954550e-21 7.553276897779384021e-18 1.323078443941828084e+02
-2.122434415702618976e-20 1.999083018368812498e-20 9.356380625859107445e-18 1.386077820049895593e+02
-1.088172325134548396e-20 3.088308691537243682e-20 1.168909995585128126e-17 1.452076958876629362e+02
4.721835567409880134e-21 -4.418680727652172688e-20 1.474170301495152339e-17 1.521218696382067606e+02
-2.054814528846787838e-20 -4.226349384597588229e-20 1.877354756218199188e-17 1.593652669768011094e+02
7.516582601258343048e-20 -1.544126741460844429e-20 2.412882024247471566e-17 1.669535641324274593e+02
-5.746257821570758466e-20 -6.313581746724499789e-20 3.136242659130658738e-17 1.749031837695106333e+02
-8.554547281392252691e-20 -5.099265913156902210e-20 4.117957102959709005e-17 1.832313305300048398e+02
-1.415808989521623641e-21 -1.516538479077666609e-19 5.469476354716921182e-17 1.919560282678429814e+02
1.341121751014024415e-19 1.999996317414583572e-19 7.344117916028995974e-17 2.010961590563305492e+02
8.022573129094391523e-20 -3.028848492915362245e-19 9.987347619203108544e-17 2.106715040529079772e+02
-3.159406558419919138e-19 -2.330257799533683509e-19 1.373809053691492214e-16 2.207027863097181637e+02
-5.081117483054015512e-19 -1.092444039407332745e-19 1.914114506589880458e-16 2.312117156226317718e+02
-6.676617280201173855e-19 -2.701385516227601714e-19 2.703794962070049207e-16 2.422210355157933463e+02
-5.047190390070356823e-19 -8.913098858945421736e-19 3.870667277633735825e-16 2.537545724633700672e+02
7.852210264138298236e-19 -1.393014008690683498e-18 5.619503021962413530e-16 2.658372874550327651e+02
-6.158387220938614401e-19 4.993330581485801644e-18 8.278348994575468874e-16 2.784953300167667862e+02
1.218833955975521214e-17 2.669624494150983030e-19 1.240093446095171229e-15 2.917560948039213713e+02
1.558285280331613347e-17 -2.274375025754433203e-17 1.881944713265360648e-15 3.056482808889826401e+02
-2.256122645566373061e-17 -6.241237976489651450e-17 2.924017175302526824e-15 3.202019538723785672e+02
-1.458583830715331159e-16 -5.211433213505305773e-17 4.678458046121902455e-15 3.354486109507335527e+02
-3.185352873655243661e-16 1.738038365825511270e-16 7.894772263438247772e-15 3.514212490833998572e+02
-1.815224525713502911e-16 8.479026436307964609e-16 1.380982275106071059e-14 3.681544364047903741e+02
