-1.264218026310502289e-32 -9.192023729479048489e-33 1.094914118067084714e-29 6.000000000000000000e+01
-1.264218026310502241e-22 -9.192023729479048557e-23 1.094914118067084653e-19 6.285694516737987669e+01
-1.659758832567370861e-22 2.220132456609745715e-21 2.102780293788632078e-19 6.584992592958337809e+01
1.299610977820017976e-21 9.973137520814323172e-22 3.051931374892800434e-19 6.898541972386414045e+01
-1.503973613542317274e-21 -1.488816605024767000e-21 3.959332643915824720e-19 7.227021241552694164e+01
-1.350577053048434052e-21 3.502833973171591992e-21 4.863451185490748175e-19 7.571141298396122465e+01
2.555547948801315948e-21 1.039685944784497259e-21 5.807642370272726884e-19 7.931646890796176308e+01
-3.283800768907918565e-23 -2.549226199304843028e-21 6.831082760773755861e-19 8.309318228363238745e+01
3.848897796686475305e-23 2.577752702046977266e-21 7.991025419820525182e-19 8.704972670975637072e+01
-2.929896220013148648e-21 7.782623923413526172e-22 9.351021226237505216e-19 9.119466497717603204e+01
-7.178362256140971153e-22 3.315055455986332768e-21 1.097867440436654086e-18 9.553696760046553038e+01
-2.444816744812716295e-21 -3.825087923624874282e-21 1.295496018377975017e-18 1.000860322320035039e+02
-5.174183257660319163e-21 -1.622116115002219767e-22 1.538194963794582570e-18 1.048517040004610266e+02
2.160648439890021059e-23 -7.072464042017726773e-21 1.837831290811123159e-18 1.098442968177221246e+02
-5.426991421181540260e-21 6.357736855248234842e-21 2.213229842260359747e-18 1.150746157003493835e+02
-1.809676305975241924e-21 9.505695378945429760e-21 2.683948444445204758e-18 1.205539801539028133e+02
-1.189694222315223899e-20 4.135354028263463548e-21 3.281059151642160001e-18 1.262942486707212453e+02
9.765629687499753757e-21 -1.327934826534860542e-20 4.042236462133503126e-18 1.323078443941828084e+02
-1.967235395222241097e-20 3.510760594217151801e-21 5.025410309547010057e-18 1.386077820049895593e+02
-3.318427446445105999e-21 2.347933192660363107e-20 6.297040844367458271e-18 1.452076958876629362e+02
6.115555932146585641e-21 2.824662036360267549e-20 7.965678550859259640e-18 1.521218696382067606e+02
-6.668853082948153196e-21 3.576686954274143795e-20 1.017568668366495651e-17 1.593652669768011094e+02
-4.458637218094398077e-20 1.519488813391928833e-20 1.312212835276003305e-17 1.669535641324274593e+02
-1.523290266169203644e-20 -6.062513698760727025e-20 1.709357684125185333e-17 1.749031837695106333e+02
8.057002713500206924e-20 3.389345680098317804e-20 2.250619334671623777e-17 1.832313305300048398e+02
-1.391331808536777484e-19 -1.652469973990823273e-19 2.998520585882059278e-17 1.919560282678429814e+02
-4.198474131973226739e-19 2.984788581564293931e-19 4.045442018160600678e-17 2.010961590563305492e+02
4.678930521498287316e-19 1.213252825745393633e-18 5.615941326180738070e-17 2.106715040529079772e+02
3.215972166000909579e-18 -3.038665387060571701e-19 8.082013735796249992e-17 2.207027863097181637e+02
8.025117318327332727e-19 -7.291956699045962771e-18 1.138902738042698218e-16 2.312117156226317718e+02
-1.371461948332479001e-17 -4.675159940762343696e-18 1.611997716361517796e-16 2.422210355157933463e+02
-1.572114507858460994e-17 2.039713217852824280e-17 2.335773210569931299e-16 2.537545724633700672e+02
1.884884464614167966e-17 3.906986970330879534e-17 3.453117039587612146e-16 2.658372874550327651e+02
7.066511177460798599e-17 1.056223704830930062e-17 5.200366133895111594e-16 2.784953300167667862e+02
8.918914092633037802e-17 -7.553130843595616494e-17 7.976402480243191961e-16 2.917560948039213713e+02
2.422018939836407742e-17 -1.899045629120130097e-16 1.245860410231328155e-15 3.056482808889826401e+02
-1.559171480572109125e-16 -2.743351823884010472e-16 1.981352962973710579e-15 3.202019538723785672e+02
-4.613066386394700456e-16 -2.502982357253703887e-16 3.207211211900353776e-15 3.354486109507335527e+02
-8.822268700440808685e-16 -1.522423947147299414e-17 5.281103123974752976e-15 3.514212490833998572e+02
-1.386546203962402684e-15 5.788886672252637761e-16 8.851034364399122064e-15 3.681544364047903741e+02
-1.897572603675965318e-15 1.769790732560965908e-15 1.510018840367300030e-14 3.856843870370593663e+02
-2.240692729643331561e-15 3.967791959754976029e-15 2.627484624692529595e-14 4.040490394650494750e+02
-2.006696507014171616e-15 7.898741306807463349e-15 4.667158861124957560e-14 4.232881386431184865e+02
-2.727535117379310823e-16 1.486284788387292297e-14 8.471578044377545053e-14 4.434433220115467407e+02
5.037383051641674039e-15 2.726362311301481308e-14 1.574758231520611588e-13 4.645582096086764068e+02
1.850130200564794662e-14 4.942742721620284317e-14 2.991229745847780442e-13 4.866784984738125672e+02
5.036356347749985528e-14 8.977983585232050677e-14 5.827451073034258375e-13 5.098520615451865297e+02
