2.328886364461957813e-13 3.935514463283295420e-13 2.585214193461178908e-12 5.595620081299322237e+02
5.910070834472558093e-13 7.551066127591555889e-13 5.418972449026186763e-12 5.862059743795350641e+02
1.445310368852770566e-12 1.469165410885521428e-12 1.164799494560055828e-11 6.141186131394158565e+02
3.492190409224665801e-12 2.911863364006728061e-12 2.570876226798765845e-11 6.433603332061942410e+02
8.444206800142106028e-12 5.891672072298319939e-12 5.825099435255936755e-11 6.739944197868162519e+02
2.059672906151734204e-11 1.219335691706257225e-11 1.355035240418762924e-10 7.060871714609991159e+02
5.094643789398048184e-11 2.585548459206498506e-11 3.236687635517717795e-10 7.397080436652398703e+02
1.282499726682416640e-10 5.624418494334883940e-11 7.939435819949999649e-10 7.749297990089299901e+02
3.294238513615800504e-10 1.254495465612731167e-10 1.999819786457768105e-09 8.118286647478850000e+02
8.661913713936056545e-10 2.843883983041927806e-10 5.171999747888670962e-09 8.504844977560833286e+02
2.329386759367643168e-09 6.577017419926438813e-10 1.372748879166529811e-08 8.909809573526786153e+02
6.401358053229388083e-09 1.563305116694475252e-09 3.737158942858404353e-08 9.334056863582837877e+02
1.798931869886515501e-08 3.805925563672300154e-09 1.042823635540064522e-07 9.778505007723865674e+02
5.167942499336088517e-08 9.483039034287536831e-09 2.979854466473631753e-07 1.024411588482414800e+03
1.516556398074713791e-07 2.415776388392446561e-08 8.709328681684716819e-07 1.073189717434461727e+03
4.540973158814675605e-07 6.283556678939100021e-08 2.599868485114131135e-06 1.124290453716230331e+03
1.385262848678185624e-06 1.665970512987287137e-07 7.912861648639989170e-06 1.177824390024162767e+03
4.297111698460692526e-06 4.493222448560319212e-07 2.450307650173150979e-05 1.233907385009191557e+03
1.352273663966625130e-05 1.229759653866761119e-06 7.700790378151204849e-05 1.292660814019129930e+03
4.305046096512310386e-05 3.405699391587793720e-06 2.449145119185227020e-04 1.354211831780352213e+03
1.381910085594932483e-04 9.511676311875486546e-06 7.855753799262612950e-04 1.418693647587245096e+03
4.455482600643853749e-04 2.668575157420486195e-05 2.531360135933976609e-03 1.486245813595025993e+03
1.436426368390520325e-03 7.487221936956832500e-05 8.157442619438072876e-03 1.557014526839843256e+03
4.606965985656172324e-03 2.089968014342514580e-04 2.615428478692140984e-02 1.631152945639764994e+03
1.461289458256327493e-02 5.769978885770277047e-04 8.293844610947459506e-02 1.708821521061480325e+03
4.553394946382033348e-02 1.564967994478565477e-03 2.583883831037336876e-01 1.790188344170005166e+03
1.383253904957067182e-01 4.138250361507670588e-03 7.848333506179945296e-01 1.875429509812942115e+03
4.061457650779241590e-01 1.057665662889250430e-02 2.304148166040993040e+00 1.964729497726638101e+03
1.141370560374069143e+00 2.587297924890532425e-02 6.474697296011076908e+00 2.058281571788952533e+03
3.036236501769227214e+00 5.991084658341204461e-02 1.722270519009691370e+01 2.156288198282776648e+03
7.550791185921795545e+00 1.296894480840942165e-01 4.282898131580471102e+01 2.258961484075481621e+03
1.730987888986171797e+01 2.587835474833475868e-01 9.818017211828960455e+01 2.366523635662594643e+03
3.600570651187174320e+01 4.685210305404322595e-01 2.042157962441294785e+02 2.479207440069201766e+03
6.675801345673718856e+01 7.560638044962776361e-01 3.786277881775883429e+02 2.597256768649835522e+03
1.081493807497923143e+02 1.066000547873936943e+00 6.133754104413004598e+02 2.720927104877150668e+03
1.497004235316014444e+02 1.284152706272055688e+00 8.490245251966016440e+02 2.850486097261677514e+03
1.726809148843591970e+02 1.289091377517326720e+00 9.793494199499730257e+02 2.986214138599266789e+03
1.614305846670762605e+02 1.048730114770464406e+00 9.155376585348921026e+02 3.128404972799812185e+03
1.185792395726157764e+02 6.703950496444821550e-01 6.725070328010909861e+02 3.277366330610604109e+03
6.614115724140735608e+01 3.254354325912138246e-01 3.751096832474479470e+02 3.433420595610133660e+03
2.698487830016842892e+01 1.155700260653619443e-01 1.530402533547836015e+02 3.596905501913647186e+03
7.733703904897266668e+00 2.883771900616654074e-02 4.386031932878918838e+01 3.768174865100553689e+03
1.491850030544465966e+00 4.845725977556059917e-03 8.460746602213539802e+00 3.947599347945411409e+03
1.855234497379362746e-01 5.253734091704597613e-04 1.052159988773167409e+00 4.135567262609819409e+03
1.429420657033304495e-02 3.534453753493329155e-05 8.106672189783861726e-02 4.332485411031280819e+03
6.627660420600081084e-04 1.434615345260048081e-06 3.758741823879614610e-03 4.538779965327777063e+03
1.834753074849989029e-05 3.490917307876206403e-08 1.040542063555222594e-04 4.754897390123504010e+03
3.101061797947251937e-07 5.215399640565802345e-10 1.758702035475038380e-06 4.981305408791849004e+03
3.358833628313944844e-09 5.024282560437055919e-12 1.904891350444219937e-08 5.218494015706703067e+03
2.467232504764604443e-11 3.301080335772490315e-14 1.399238345083291854e-10 5.466976536692935042e+03
1.293064260607481019e-13 1.554328305819541298e-16 7.333337171761024786e-13 5.727290739971005678e+03
1.293064260607481014e-23 1.554328305819541405e-26 7.333337171761025468e-23 6.000000000000002728e+03
