2.019798563068864193e-33 2.213695218834672295e-34 1.125610841462699597e-29 6.000000000000000000e+01
2.019798563068864153e-23 2.213695218834672296e-24 1.125610841462699545e-19 6.285694516737987669e+01
1.045278866329013238e-21 -2.239768643736120333e-21 2.165264881420857124e-19 6.584992592958337809e+01
-1.011699350264313476e-21 -1.217431976963895736e-21 3.152426257780128226e-19 6.898541972386414045e+01
-1.742022141268345142e-21 1.115414555805782333e-21 4.105232028627557621e-19 7.227021241552694164e+01
-4.090161501304967862e-21 -1.396899713403739095e-21 5.062922756325205478e-19 7.571141298396122465e+01
3.096664829334244967e-21 -6.670236856984811484e-22 6.067770854718354877e-19 7.931646890796176308e+01
-2.832014932574974113e-21 8.517266054430766732e-23 7.157202247416360164e-19 8.309318228363238745e+01
2.782041422547851190e-21 -2.657447495741417016e-22 8.388477789477620680e-19 8.704972670975637072e+01
-1.342213722410931764e-21 2.832245727043767892e-21 9.829868189046487085e-19 9.119466497717603204e+01
-2.890165942669481150e-21 2.526073105485749737e-21 1.154164455391560157e-18 9.553696760046553038e+01
3.656738665488625056e-21 2.381567401238945426e-21 1.362090396309961795e-18 1.000860322320035039e+02
-3.806294261395338892e-21 4.629545440730990096e-21 1.616926382162599590e-18 1.048517040004610266e+02
5.041249736121426680e-21 4.308927433511443958e-21 1.931654133499323509e-18 1.098442968177221246e+02
-1.303351842496436964e-21 8.787255243917663561e-21 2.324285925325382787e-18 1.150746157003493835e+02
3.982167755004463565e-21 -1.012060966154136472e-20 2.819298615027069627e-18 1.205539801539028133e+02
-6.045163229940610321e-21 -1.061586687171545284e-20 3.442925351850172739e-18 1.262942486707212453e+02
2.937996590947034140e-21 -1.540317301964088486e-20 4.243777653683229847e-18 1.323078443941828084e+02
1.432295694273935582e-20 1.542608968498235500e-20 5.268578900776555415e-18 1.386077820049895593e+02
-7.019715287288294020e-21 -2.506861238609933748e-20 6.607039346776295743e-18 1.452076958876629362e+02
-3.035587746286506247e-20 5.612824514072139255e-21 8.352846478342070735e-18 1.521218696382067606e+02
-2.802626114233814551e-20 2.494604850885040422e-20 1.066096008752276467e-17 1.593652669768011094e+02
-4.140818448533179647e-20 2.296670450883064126e-20 1.375033015744435611e-17 1.669535641324274593e+02
-5.738192516373010043e-20 -2.303098522227545330e-20 1.790998726818600632e-17 1.749031837695106333e+02
2.463426164784179483e-20 -7.941492154104014604e-20 2.357378597368970231e-17 1.832313305300048398e+02
8.387223464469010655e-20 8.227792757954094448e-20 3.136804223194323385e-17 1.919560282678429814e+02
-1.670206416724345196e-19 -2.267867640946020950e-19 4.224497258794050205e-17 2.010961590563305492e+02
-4.666029062405852478e-19 4.376438324947499539e-19 5.762064426370091636e-17 2.106715040529079772e+02
6.844662688992745816e-19 1.371134068485301658e-18 8.010460938473936879e-17 2.207027863097181637e+02
3.744941174239433672e-18 -4.013376996308071086e-19 1.163211143148917882e-16 2.312117156226317718e+02
1.842069167588767036e-18 -8.791347030122204295e-18 1.701588036639697203e-16 2.422210355157933463e+02
-1.704823926535437135e-17 -8.778334532342142938e-18 2.448443887241522816e-16 2.537545724633700672e+02
-2.629611327409019727e-17 2.512541975537851332e-17 3.593667357815247021e-16 2.658372874550327651e+02
1.957901352734019558e-17 6.107536434882607086e-17 5.395468095650831779e-16 2.784953300167667862e+02
1.053918445761538594e-16 2.927000949126388302e-17 8.264486190442271721e-16 2.917560948039213713e+02
1.524000339597468638e-16 -1.035502444910989464e-16 1.290512406417224017e-15 3.056482808889826401e+02
6.681815687367788701e-17 -3.026972252639060447e-16 2.054005432422455422e-15 3.202019538723785672e+02
-2.234146982742498778e-16 -4.740451428620430470e-16 3.331778316819255029e-15 3.354486109507335527e+02
-7.560443321127265507e-16 -4.755012976308013213e-16 5.504156368513586225e-15 3.514212490833998572e+02
-1.533880430730680155e-15 -1.096709704126711484e-16 9.255667692592591762e-15 3.681544364047903741e+02
-2.518088414491866440e-15 9.180061340347448733e-16 1.584483489314341571e-14 3.856843870370593663e+02
-3.587975009097543606e-15 3.090961004604784489e-15 2.761847721125845834e-14 4.040490394650494750e+02
-4.435556464874744352e-15 7.257905645710165355e-15 4.910223767653079933e-14 4.232881386431184865e+02
-4.290924847042802481e-15 1.496146057289874261e-14 8.917476675686306649e-14 4.434433220115467407e+02
-1.324665816716772400e-15 2.900809322185356457e-14 1.654785087449916901e-13 4.645582096086764068e+02
8.731690704351791776e-15 5.475176892052600342e-14 3.148063004422643862e-13 4.866784984738125672e+02
3.563599817643913667e-14 1.020107171361977086e-13 6.121056890452447109e-13 5.098520615451865297e+02
1.018369034457311821e-13 1.903324331598319464e-13 1.221237861413171849e-12 5.341290512670233284e+02
2.591119327723115113e-13 3.577023251338137910e-13 2.497418166630868716e-12 5.595620081299322237e+02
6.278082727460802950e-13 6.804338798062353829e-13 5.234373789183271557e-12 5.862059743795350641e+02
1.493186655547516370e-12 1.316390861174730745e-12 1.125737465691933349e-11 6.141186131394158565e+02
3.542406516901598943e-12 2.598077887100978013e-12 2.485532923751506135e-11 6.433603332061942410e+02
8.457755510634701595e-12 5.240433343046385377e-12 5.632728703975423428e-11 6.739944197868162519e+02
2.044820688820123468e-11 1.082352563409226905e-11 1.310632450188244756e-10 7.060871714609991159e+02
5.026531233763607459e-11 2.292266431728420714e-11 3.131661162427857006e-10 7.397080436652398703e+02
1.259527282644102860e-10 4.986295741513868226e-11 7.684677535663677465e-10 7.749297990089299901e+02
