1.128009616788813988e-31 9.369773188129506494e-33 1.405763577836407748e-28 6.000000000000000000e+01
1.128009616788814019e-21 9.369773188129506179e-23 1.405763577836407635e-18 6.285694516737987669e+01
4.337231039952964963e-21 -3.566781996806711700e-20 2.711447243864902129e-18 6.584992592958337809e+01
1.069816243738540505e-21 -8.473762180051765357e-22 3.976674276702079257e-18 6.898541972386414045e+01
-1.393732981789594689e-20 5.365069747242773875e-22 5.224792750182832571e-18 7.227021241552694164e+01
-2.581042556640659098e-21 -9.140134499343470231e-20 6.486697106596725169e-18 7.571141298396122465e+01
7.544950697130271799e-22 4.007329147185733076e-22 7.849971048315229168e-18 7.931646890796176308e+01
2.593804000173563956e-21 -1.801822610374067568e-20 9.318666600116089056e-18 8.309318228363238745e+01
-2.557056530586506449e-20 -1.296312832784336506e-19 1.095040902648070641e-17 8.704972670975637072e+01
-5.598721295594238810e-20 -1.421588589288830733e-20 1.285904966046490421e-17 9.119466497717603204e+01
-1.564318966678248462e-20 5.347820972926178577e-20 1.505338107515765846e-17 9.553696760046553038e+01
4.970065236103073880e-20 2.505290614733539998e-20 1.767502454291772478e-17 1.000860322320035039e+02
4.613819668852378412e-20 2.552901058852853484e-20 2.084450343573258146e-17 1.048517040004610266e+02
-3.354338873700933582e-20 -3.813246343946093023e-20 2.470558133921807837e-17 1.098442968177221246e+02
2.572406720460691421e-20 4.579176361029614178e-20 2.946997362657492722e-17 1.150746157003493835e+02
3.438221226086231493e-20 4.485519955198060201e-20 3.539153015063996248e-17 1.205539801539028133e+02
5.186933572523276797e-20 3.556751576925054179e-20 4.284281956608714001e-17 1.262942486707212453e+02
-3.814693620089306069e-20 -6.235186739534950404e-20 5.228169186493063389e-17 1.323078443941828084e+02
-8.445194889960432169e-20 -5.549531253273531590e-22 6.434101774172506646e-17 1.386077820049895593e+02
-2.238846033046919849e-20 9.245500735278008736e-20 7.991484063656760191e-17 1.452076958876629362e+02
4.562246952385208492e-20 -1.093781713537410782e-19 1.001782055400114891e-16 1.521218696382067606e+02
5.465397720440992802e-20 -1.234387416055580957e-19 1.268217848825437456e-16 1.593652669768011094e+02
1.559189736248062476e-19 9.995769524734048833e-20 1.621479746026758841e-16 1.669535641324274593e+02
-2.281959779697023991e-19 -3.078641553322573813e-21 2.094799322800201129e-16 1.749031837695106333e+02
2.348960124324028244e-19 -1.493176085161949474e-19 2.736066960983274650e-16 1.832313305300048398e+02
1.722580072051972483e-19 4.070076659175773488e-19 3.613761271941651097e-16 1.919560282678429814e+02
3.506361317192426229e-19 4.647701990147523951e-19 4.827482737603051073e-16 2.010961590563305492e+02
8.289608362051754422e-20 -5.602489702247149275e-19 6.525615465998776743e-16 2.106715040529079772e+02
1.172294642276183285e-18 -4.925900332421079651e-19 8.928632956607647600e-16 2.207027863097181637e+02
-9.116979231785045912e-19 -8.198375220290757386e-19 1.237509384564662356e-15 2.312117156226317718e+02
-1.216814031630046919e-18 -1.379954655961814448e-18 1.737719406204083436e-15 2.422210355157933463e+02
3.817906537655995882e-18 1.139707547374721755e-18 2.472267212858517113e-15 2.537545724633700672e+02
1.345090030500626413e-18 -3.592407702630269201e-18 3.566634623587838096e-15 2.658372874550327651e+02
9.522836235420768402e-19 -4.687816092181457171e-18 5.218109244887629959e-15 2.784953300167667862e+02
5.085669116483545950e-18 -4.222057497674451148e-18 7.749127813324016253e-15 2.917560948039213713e+02
1.050772721167419222e-17 9.143951371228317811e-18 1.167788776149004360e-14 3.056482808889826401e+02
-1.004617126765784894e-17 5.949807895691138535e-18 1.787230184161304641e-14 3.202019538723785672e+02
4.281314582255447359e-17 -5.816713506962260229e-18 2.780726136351666096e-14 3.354486109507335527e+02
1.209760643204819601e-16 1.144742941000620363e-16 4.396093271081541131e-14 3.514212490833998572e+02
3.110613472387287001e-16 -5.138071934665441067e-16 7.061241081410421116e-14 3.681544364047903741e+02
-5.759492458576545645e-16 -1.287381518756652611e-15 1.155261952812894954e-13 3.856843870370593663e+02
-3.134406708166272893e-15 -1.205582657522181066e-15 1.922270355740983475e-13 4.040490394650494750e+02
-7.600428271542878459e-15 2.970098338297721970e-15 3.270164724426156247e-13 4.232881386431184865e+02
-9.419862846747531489e-15 1.705796920554044931e-14 5.710931896082924042e-13 4.434433220115467407e+02
6.913000758766460549e-15 4.579336263317380377e-14 1.035784058194112308e-12 4.645582096086764068e+02
7.715900694418096440e-14 7.856762488800894347e-14 1.943341239555935587e-12 4.866784984738125672e+02
2.662808681019297879e-13 5.236711020509532657e-14 3.886759060668757181e-12 5.098520615451865297e+02
6.456557865112577348e-13 -2.688561202078210199e-13 8.307066328538662871e-12 5.341290512670233284e+02
1.034742860998587346e-12 -1.585195790529331437e-12 1.883401200029797281e-11 5.595620081299322237e+02
-1.697621045455857193e-13 -5.198309792053850778e-12 4.366090580991698476e-11 5.862059743795350641e+02
-8.307363769653623946e-12 -1.155467674146865782e-11 1.035033465823781878e-10 6.141186131394158565e+02
-3.491299360851956117e-11 -1.514123174860540327e-11 2.491725041162474415e-10 6.433603332061942410e+02
-9.820313165240905767e-11 5.630252691627733950e-12 6.005712450004678627e-10 6.739944197868162519e+02
-2.221777063775898899e-10 1.070156294155607275e-10 1.441291048945966777e-09 7.060871714609991159e+02
-4.318785189945093209e-10 4.227418784971335744e-10 3.439195486573209350e-09 7.397080436652398703e+02
-7.409697271810447934e-10 1.286426855692387006e-09 8.313525647486205762e-09 7.749297990089299901e+02
-1.033411410453954576e-09 3.496134510068799955e-09 2.022241110149105365e-08 8.118286647478850000e+02
-7.640564529109044638e-10 9.122563588717762566e-09 5.052395784436371400e-08 8.504844977560833286e+02
2.241981117674478665e-09 2.317316627925457843e-08 1.282349886375441691e-07 8.909809573526786153e+02
1.512241683011079559e-08 5.797075042733828940e-08 3.299972671554828527e-07 9.334056863582837877e+02
6.083812541430648127e-08 1.458409183553274717e-07 8.717343326072040145e-07 9.778505007723865674e+02
2.100881141035458453e-07 3.672186394507127047e-07 2.339589802694533636e-06 1.024411588482414800e+03
6.771680252275171828e-07 9.288302786380789609e-07 6.375405911573125290e-06 1.073189717434461727e+03
2.110848178016966745e-06 2.370841731592781290e-06 1.766261879717115867e-05 1.124290453716230331e+03
6.465933142615355407e-06 6.110045772631040781e-06 4.966165585160788347e-05 1.177824390024162767e+03
1.959735639407926935e-05 1.587391003414433986e-05 1.412378644640371406e-04 1.233907385009191557e+03
5.901217557734825036e-05 4.154091649740482907e-05 4.053838900820040778e-04 1.292660814019129930e+03
1.768076994705782901e-04 1.093213282986290377e-04 1.170981982845679384e-03 1.354211831780352213e+03
5.271523112441526540e-04 2.886335629561158052e-04 3.394030154313321807e-03 1.418693647587245096e+03
1.562092486504261741e-03 7.617039272544645851e-04 9.837520352706441082e-03 1.486245813595025993e+03
4.597891195803388911e-03 1.987521148998431554e-03 2.840361246941850229e-02 1.557014526839843256e+03
1.340027335861976830e-02 5.073191741305166889e-03 8.131173318069594147e-02 1.631152945639764994e+03
3.846209731625353095e-02 1.259643969333904337e-02 2.296077328006103924e-01 1.708821521061480325e+03
1.078517617604640016e-01 3.058745672339594976e-02 6.358287199156383851e-01 1.790188344170005166e+03
2.936689243390132042e-01 7.247708250661132057e-02 1.715538304854097307e+00 1.875429509812942115e+03
7.717651955501074745e-01 1.659752658529340397e-01 4.477116460046653756e+00 1.964729497726638101e+03
1.942434168186990551e+00 3.643737269466522100e-01 1.120846232200500836e+01 2.058281571788952533e+03
4.640348621790317374e+00 7.597837379911682731e-01 2.666747094818713748e+01 2.156288198282776648e+03
1.041414004451412723e+01 1.489000063548407526e+00 5.966255561521084871e+01 2.258961484075481621e+03
2.169893508667464843e+01 2.709903610835556531e+00 1.240171286312152574e+02 2.366523635662594643e+03
4.141313015923226715e+01 4.518002003515123377e+00 2.362593608304142663e+02 2.479207440069201766e+03
7.129270198863842722e+01 6.794343363667105784e+00 4.061530292315989072e+02 2.597256768649835522e+03
1.087855904356578947e+02 9.056006965044112178e+00 6.190875559588317856e+02 2.720927104877150668e+03
1.442563972421137635e+02 1.048859303639435581e+01 8.202778906492710576e+02 2.850486097261677514e+03
1.625942150804089863e+02 1.032436847914654976e+01 9.239743178235806909e+02 2.986214138599266789e+03
1.519863926854757210e+02 8.428127810082878923e+00 8.632817125443676787e+02 3.128404972799812185e+03
1.147159953976786966e+02 5.556196125894725668e+00 6.513493752702624988e+02 3.277366330610604109e+03
6.796937891663920084e+01 2.876520342919256290e+00 3.858186288619959896e+02 3.433420595610133660e+03
3.072942674292221454e+01 1.137254733702073750e+00 1.743946192051976709e+02 3.596905501913647186e+03
1.032545038802098070e+01 3.346263685625363582e-01 5.858931826208743132e+01 3.768174865100553689e+03
2.524494712355929593e+00 7.179609194884048473e-02 1.432292091705883585e+01 3.947599347945411409e+03
4.435526470160640611e-01 1.110334854776707895e-02 2.516302368291198022e+00 4.135567262609819409e+03
5.594591231070318582e-02 1.237429253416044402e-03 3.173629498027872309e-01 4.332485411031280819e+03
5.117798001839549138e-03 1.004518166710389993e-04 2.903009497319751497e-02 4.538779965327777063e+03
3.457516550739283601e-04 6.048757157005650475e-06 1.961157143339985545e-03 4.754897390123504010e+03
1.762641572651161637e-05 2.759759497724125567e-07 9.997672375014556880e-05 4.981305408791849004e+03
6.928440324537216854e-07 9.743930409865735603e-09 3.929706129081387520e-06 5.218494015706703067e+03
2.141758168191285974e-08 2.714315943304149071e-10 1.214750067146789566e-07 5.466976536692935042e+03
5.296091344518936524e-10 6.056644653755336759e-12 3.003761678711628987e-09 5.727290739971005678e+03
5.296091344518936527e-20 6.056644653755337116e-22 3.003761678711629196e-19 6.000000000000002728e+03
