1.120306584452333447e-31 4.861882305905180014e-31 5.126707293240018054e-28 6.000000000000000000e+01
1.120306584452333423e-21 4.861882305905179499e-21 5.126707293240018230e-18 6.285694516737987669e+01
1.392613767934068578e-19 -3.119589953927117769e-20 9.883515277606251026e-18 6.584992592958337809e+01
1.831761076991144890e-21 3.539569503930253676e-21 1.449078745437193616e-17 6.898541972386414045e+01
-3.317720773258680805e-20 -2.105470200257297936e-20 1.902320146193830936e-17 7.227021241552694164e+01
-3.380555287332026930e-19 3.397797462830577563e-20 2.358772183549328386e-17 7.571141298396122465e+01
3.586509093737584186e-21 -6.078754345349170311e-21 2.851735034950801211e-17 7.931646890796176308e+01
2.655107672774503251e-20 -2.286063324178639354e-20 3.380441542868681347e-17 8.309318228363238745e+01
-3.834332876083817768e-19 3.384155037382167891e-19 3.963688620500291937e-17 8.704972670975637072e+01
-6.591867358356826873e-20 6.630196576556383968e-20 4.649070755887644919e-17 9.119466497717603204e+01
-1.418102459099134028e-19 -3.720690702794517361e-20 5.428657765035944915e-17 9.553696760046553038e+01
-2.033870465754524880e-19 -4.893502902943652114e-20 6.361758583819683552e-17 1.000860322320035039e+02
4.792551961796112708e-20 1.464905423529791246e-19 7.485717819465956138e-17 1.048517040004610266e+02
-1.319833287811567994e-19 -4.693172142848472802e-20 8.850887986975417068e-17 1.098442968177221246e+02
-2.403437893626517735e-20 -1.285051515654101724e-19 1.053101354318002405e-16 1.150746157003493835e+02
1.248142342446579591e-19 -5.975669051408542528e-20 1.261531097842226508e-16 1.205539801539028133e+02
-1.298771072236549133e-19 -2.614973217557170404e-20 1.522980482963600006e-16 1.262942486707212453e+02
1.579493650419623341e-19 -2.891684196162489622e-20 1.853474454640776614e-16 1.323078443941828084e+02
-2.241174886553871789e-20 -1.695285490215552547e-19 2.275006479817694645e-16 1.386077820049895593e+02
-1.342663092952751139e-19 1.209973746919787557e-19 2.817028916095843406e-16 1.452076958876629362e+02
-2.236785355796778076e-19 -5.956106894467846021e-20 3.521393612924319953e-16 1.521218696382067606e+02
2.060360351888011188e-19 -1.806192225294792842e-19 4.444061077071407413e-16 1.593652669768011094e+02
2.359653867382271967e-19 3.140952110151157411e-19 5.664903006285110288e-16 1.669535641324274593e+02
3.738492904805758066e-19 8.842210778577520110e-20 7.296347365948692019e-16 1.749031837695106333e+02
-3.790976127510069500e-19 5.208357374708725981e-19 9.496374274002513534e-16 1.832313305300048398e+02
7.371682084414454092e-19 -3.412530619994719559e-19 1.249970166775930061e-15 1.919560282678429814e+02
-8.507035196739276562e-19 -5.629711908995163529e-19 1.663811580265035790e-15 2.010961590563305492e+02
4.785899671786946514e-19 1.136102273199363578e-18 2.240443737192251451e-15 2.106715040529079772e+02
-9.414458412777472504e-19 -1.403971573467466835e-18 3.054114945577802491e-15 2.207027863097181637e+02
6.553954097113472335e-19 -3.300584592267323744e-18 4.214167773841470206e-15 2.312117156226317718e+02
-2.255839452895728239e-18 -4.978119408816249509e-20 5.890085509764246796e-15 2.422210355157933463e+02
5.101919365777942307e-19 -7.390959633318083792e-18 8.339879515311724137e-15 2.537545724633700672e+02
-5.958657679695132185e-18 -2.903502823550280813e-19 1.196988080036029902e-14 2.658372874550327651e+02
-8.863219421819725504e-18 -1.297770615568999776e-18 1.742000384580864707e-14 2.784953300167667862e+02
1.813396397783007634e-17 -1.434893745800681256e-17 2.570722951918063100e-14 2.917560948039213713e+02
-1.944304728012877286e-17 -1.563973460415521062e-17 3.850686026440063715e-14 3.056482808889826401e+02
-6.465267321198039484e-17 -9.593247442855480552e-19 5.854163839943890288e-14 3.202019538723785672e+02
9.978547391103531770e-18 1.293006078549112476e-16 9.036480954313376699e-14 3.354486109507335527e+02
5.403794574546037823e-17 -2.670908698373996288e-17 1.417235207262171940e-13 3.514212490833998572e+02
8.416964380432405828e-16 3.022295950502787463e-16 2.259403861597738816e-13 3.681544364047903741e+02
1.100544599047652299e-15 -3.072322255427142724e-15 3.657477780055960053e-13 3.856843870370593663e+02
-3.884299767728794187e-15 -6.554435559213174431e-15 6.030850048329776662e-13 4.040490394650494750e+02
-1.748357303137355561e-14 -5.006500978663355090e-15 1.011568302615379225e-12 4.232881386431184865e+02
-3.995318257463348738e-14 1.856693031196182340e-14 1.732791373370216820e-12 4.434433220115467407e+02
-4.742626012775880439e-14 9.425627738304370796e-14 3.055671647303412395e-12 4.645582096086764068e+02
4.170425329635032810e-14 2.478994750461317110e-13 5.569877107244918782e-12 4.866784984738125672e+02
4.203253064047280149e-13 4.357278365466897587e-13 1.061113554531605001e-11 5.098520615451865297e+02
1.455276893422359999e-12 3.403298749542292587e-13 2.134282510978562404e-11 5.341290512670233284e+02
3.615696470295175619e-12 -1.224321290760562518e-12 4.549154866791896480e-11 5.595620081299322237e+02
6.636603134983755359e-12 -7.868646639346301537e-12 1.043918653939965026e-10 5.862059743795350641e+02
4.569397579233873590e-12 -2.876641994351669497e-11 2.547819236434031847e-10 6.141186131394158565e+02
-3.156751686301697958e-11 -7.775399708021586895e-11 6.402589896534695034e-10 6.433603332061942410e+02
-1.886819649334072609e-10 -1.476378551214814535e-10 1.628000443589765396e-09 6.739944197868162519e+02
-6.479797714045409745e-10 -1.259436018569454771e-10 4.119128099472583682e-09 7.060871714609991159e+02
-1.703704174544553018e-09 3.724896449080446511e-10 1.029377786399401551e-08 7.397080436652398703e+02
-3.739113921212105816e-09 2.342035670478782329e-09 2.516114346127277406e-08 7.749297990089299901e+02
-7.253803601963375454e-09 8.231323956871468017e-09 6.128905966164347082e-08 8.118286647478850000e+02
-1.245796984779109782e-08 2.420747039365813268e-08 1.502605943607110792e-07 8.504844977560833286e+02
-1.749263294988675351e-08 6.549304532239907733e-08 3.716617002315502800e-07 8.909809573526786153e+02
-1.247943232009624969e-08 1.713378497543412619e-07 9.392139375746759534e-07 9.334056863582837877e+02
4.161555123202741697e-08 4.352085403581235070e-07 2.389333575562040314e-06 9.778505007723865674e+02
2.732924549177803043e-07 1.096973209114133827e-06 6.186645006415396157e-06 1.024411588482414800e+03
1.092805172250922565e-06 2.761568525177988748e-06 1.629475153194358356e-05 1.073189717434461727e+03
3.747442284347273316e-06 6.934312450752631860e-06 4.338796142354655884e-05 1.124290453716230331e+03
1.194499224626359583e-05 1.740811061225408383e-05 1.166370211988870348e-04 1.177824390024162767e+03
3.666214665015256807e-05 4.390497451242285034e-05 3.171996220392792943e-04 1.233907385009191557e+03
1.098296323050967449e-04 1.110373075939272315e-04 8.693637041360433677e-04 1.292660814019129930e+03
3.233001184084431504e-04 2.811190335220035627e-04 2.393502333000555992e-03 1.354211831780352213e+03
9.383346448904207734e-04 7.113331072553559379e-04 6.600664569995303571e-03 1.418693647587245096e+03
2.687620125018712770e-03 1.794550659062438313e-03 1.817263564736224662e-02 1.486245813595025993e+03
7.590247368303322355e-03 4.500005036582184828e-03 4.976194455232877539e-02 1.557014526839843256e+03
2.109084079598979797e-02 1.118885394208276804e-02 1.349926710698763632e-01 1.631152945639764994e+03
5.762061764088050042e-02 2.723241803487353591e-02 3.611121846933123547e-01 1.708821521061480325e+03
1.540502305942439976e-01 6.438265760458448950e-02 9.473321505400525977e-01 1.790188344170005166e+03
4.009653842978663785e-01 1.463002703069030408e-01 2.422456649139195672e+00 1.875429509812942115e+03
1.008381903151003511e+00 3.176704493228812431e-01 5.996765608434324157e+00 1.964729497726638101e+03
2.424729997226215072e+00 6.647183243054783919e-01 1.425944520160577333e+01 2.058281571788952533e+03
5.537046437247608921e+00 1.324055235895071014e+00 3.228849117408782377e+01 2.156288198282776648e+03
