-1.751274690973874381e-34 2.507933725997771025e-32 3.091499367587220365e-29 6.000000000000000000e+01
-1.751274690973874259e-24 2.507933725997771180e-22 3.091499367587220246e-19 6.285694516737987669e+01
7.016930072288124060e-21 -2.851519658946030917e-23 5.967208200861150992e-19 6.584992592958337809e+01
8.756237522002920571e-23 4.910935754894420746e-22 8.758122765493802968e-19 6.898541972386414045e+01
3.855628161357849867e-21 2.485724581089765056e-21 1.151776018389870798e-18 7.227021241552694164e+01
-1.723845928017132357e-20 5.521376721743720701e-21 1.433159440567492826e-18 7.571141298396122465e+01
-2.343598061497561735e-21 4.183806922078353957e-22 1.736503382155390626e-18 7.931646890796176308e+01
-5.441562083991664310e-21 3.752826668905912397e-21 2.064450946014952714e-18 8.309318228363238745e+01
-8.087936582269349659e-21 -1.341840155155735915e-20 2.435660963265886371e-18 8.704972670975637072e+01
-8.580266389205194792e-21 -9.138940517876336577e-21 2.865340791927334479e-18 9.119466497717603204e+01
7.597445494118897517e-21 -9.963117154317369912e-21 3.368698127464142993e-18 9.553696760046553038e+01
1.104856092952818463e-20 -7.097957917329889042e-21 3.969763677468071435e-18 1.000860322320035039e+02
-1.316622027832527159e-20 6.172689105656850345e-21 4.699670204727828089e-18 1.048517040004610266e+02
1.286591712481588640e-20 9.032906925368114878e-21 5.593274380587604363e-18 1.098442968177221246e+02
-1.162790842474162313e-20 -1.313700043626784872e-20 6.697838871642175032e-18 1.150746157003493835e+02
4.287078553235425195e-21 -2.151298085315524208e-20 8.078396248299695828e-18 1.205539801539028133e+02
-1.373883081964267960e-20 2.176344060684611598e-20 9.822354688309562237e-18 1.262942486707212453e+02
2.034880494395277614e-20 2.199351618227658232e-20 1.203346838542146402e-17 1.323078443941828084e+02
3.643698466868680747e-20 -5.480202471905260386e-21 1.487398419187193058e-17 1.386077820049895593e+02
-3.931968250044364819e-21 -4.305368647943768751e-20 1.855425234121470202e-17 1.452076958876629362e+02
-1.799304774077102042e-20 4.539430965807005728e-20 2.334539690185055994e-17 1.521218696382067606e+02
-6.031201583955861044e-20 -4.480662496458879716e-20 2.967820807223974835e-17 1.593652669768011094e+02
-7.628082738945705683e-20 1.510827225964781858e-20 3.810523138220331343e-17 1.669535641324274593e+02
9.236892726628507913e-20 -8.008625794277520083e-20 4.943219941960450791e-17 1.749031837695106333e+02
6.962140781791840903e-21 -1.177526026822243095e-19 6.482058142522501863e-17 1.832313305300048398e+02
2.248016657845843852e-19 -2.616843758621815513e-21 8.591174223145688922e-17 1.919560282678429814e+02
-1.829216333638745567e-19 -1.889333745814997489e-19 1.152874030697781540e-16 2.010961590563305492e+02
-2.785727833426393586e-19 -1.032888131494092607e-19 1.564192046310456928e-16 2.106715040529079772e+02
-2.214590913786471643e-19 -4.016541483403994569e-19 2.150667992466794197e-16 2.207027863097181637e+02
8.461311843625879538e-19 9.755667739415979981e-20 2.991417166414624148e-16 2.312117156226317718e+02
-9.757777273721779395e-19 -7.314223968898085861e-19 4.220998994563253116e-16 2.422210355157933463e+02
-1.014260853145911996e-18 1.178929864843592257e-18 6.032501900227455777e-16 2.537545724633700672e+02
1.466182392078405246e-19 2.072263075872249840e-18 8.742094438071468209e-16 2.658372874550327651e+02
1.008108443916174053e-18 2.682730803661717649e-18 1.285534946658712092e-15 2.784953300167667862e+02
1.002298367472968384e-18 3.694068917782988956e-18 1.919952179285080576e-15 2.917560948039213713e+02
-6.879384990181466593e-19 9.587443962298205347e-18 2.911890216453892373e-15 3.056482808889826401e+02
3.664738235857946152e-17 -1.031783821172110939e-17 4.485277089094388386e-15 3.202019538723785672e+02
2.193356057272903132e-17 -8.423744206791123202e-17 7.033273235176787877e-15 3.354486109507335527e+02
-1.196063098533174616e-16 -1.677354744217543969e-16 1.119652712636436043e-14 3.514212490833998572e+02
-4.885812868771455126e-16 -6.189792619583749672e-17 1.830477263929206100e-14 3.681544364047903741e+02
-9.155796459626259045e-16 6.996170118384389225e-16 3.087986764656334978e-14 3.856843870370593663e+02
-4.738348231950701454e-16 2.653730390173211137e-15 5.441757799075838464e-14 4.040490394650494750e+02
3.448646248471506289e-15 5.573127198639687083e-15 1.022558920891404043e-13 4.232881386431184865e+02
1.563579933393130479e-14 4.048176284374560427e-15 1.957351746703071826e-13 4.434433220115467407e+02
3.389496752901472681e-14 -1.967004098118040280e-14 3.782592978601325214e-13 4.645582096086764068e+02
2.746250436581454942e-14 -8.821259831622707036e-14 7.498227353166366741e-13 4.866784984738125672e+02
-7.758646346872768244e-14 -1.982475485526459110e-13 1.528249689435845675e-12 5.098520615451865297e+02
-3.984946291920887864e-13 -2.750293082310312207e-13 3.191077195003187883e-12 5.341290512670233284e+02
