-7.475549227882848376e-34 1.882733844482189298e-32 2.527271775114010637e-29 6.000000000000000000e+01
-7.475549227882847977e-24 1.882733844482189318e-22 2.527271775114010677e-19 6.285694516737987669e+01
5.688304625645129758e-21 7.828947284580342072e-22 4.879088680811998283e-19 6.584992592958337809e+01
-2.567284603960198577e-22 -7.029620962266991150e-23 7.159736880691500691e-19 6.898541972386414045e+01
4.012199172604250021e-21 -1.823006064683876601e-21 9.417745049664827879e-19 7.227021241552694164e+01
-5.949262458042954072e-21 -1.284678496334064689e-20 1.172047958237003862e-18 7.571141298396122465e+01
3.943897199413474670e-22 2.517803241862738356e-21 1.420388170731735763e-18 7.931646890796176308e+01
5.671748653038192635e-21 1.559811789119110426e-21 1.688740492964376446e-18 8.309318228363238745e+01
-1.138077311692507991e-20 -6.741433309201327602e-22 1.993202672348627133e-18 8.704972670975637072e+01
6.188140519483327826e-21 7.306510793561707751e-21 2.345226935743180853e-18 9.119466497717603204e+01
-9.563741624817997754e-21 -3.469485298845197673e-21 2.759274107973499456e-18 9.553696760046553038e+01
-8.411418311420720757e-21 6.443909741290390111e-21 3.252975838105984626e-18 1.000860322320035039e+02
-6.025704562677871409e-21 1.064514219914287234e-20 3.852902031466955379e-18 1.048517040004610266e+02
1.087818457439802136e-20 7.059625000099013323e-21 4.589234601535823540e-18 1.098442968177221246e+02
-1.585140004242176415e-20 5.438795331012084360e-21 5.500124996297236977e-18 1.150746157003493835e+02
6.393425636508664366e-21 1.712437972212859882e-20 6.638985016535189673e-18 1.205539801539028133e+02
1.418758979920297839e-20 1.665802667176548479e-20 8.075571955793364425e-18 1.262942486707212453e+02
1.990804284075821408e-20 1.868757394294946864e-20 9.902543730696723970e-18 1.323078443941828084e+02
3.293013298839015794e-20 -9.121550876071440481e-23 1.225172998584568608e-17 1.386077820049895593e+02
-1.777481993398542415e-20 -3.123815789139518539e-20 1.528698264474151361e-17 1.452076958876629362e+02
4.883924989622551061e-20 1.635768065969901334e-20 1.925964404198550588e-17 1.521218696382067606e+02
5.983235209816576661e-20 5.397970036543689510e-22 2.449317779641657380e-17 1.593652669768011094e+02
-8.116594631213465558e-20 5.535336440342239832e-21 3.146836365835563281e-17 1.669535641324274593e+02
-7.491927186473257082e-20 4.323194891441651068e-20 4.085664337027250346e-17 1.749031837695106333e+02
-2.914151015782670611e-20 -1.506036300207300316e-19 5.357915815340306991e-17 1.832313305300048398e+02
-1.362989657320517887e-19 9.867613946616888990e-20 7.110705035776579955e-17 1.919560282678429814e+02
-1.286836025943545597e-19 1.520111662104967619e-19 9.541361257351813529e-17 2.010961590563305492e+02
-3.171889902177957897e-19 -3.469690241656299343e-20 1.296227367747774893e-16 2.106715040529079772e+02
4.786143640790811877e-19 -2.660186878764556485e-19 1.781562005876060836e-16 2.207027863097181637e+02
-6.998884050071775276e-19 -2.254656101362769987e-19 2.482229518895698462e-16 2.312117156226317718e+02
-5.499936907794152124e-19 7.571583616802933553e-19 3.501308600488078346e-16 2.422210355157933463e+02
-1.012761627670163871e-19 1.248529781017040181e-18 5.006389286171467335e-16 2.537545724633700672e+02
-9.101622916386586414e-20 1.740123357521063360e-18 7.262583721761914217e-16 2.658372874550327651e+02
-1.035216134136766417e-18 2.185608273058590655e-18 1.069152497292699554e-15 2.784953300167667862e+02
-4.418802682727527179e-18 2.297404528114699058e-18 1.597404456485971242e-15 2.917560948039213713e+02
1.871562866071365073e-17 5.873069854834329270e-18 2.423600292249859035e-15 3.056482808889826401e+02
2.675788940576357883e-17 -3.564016851041418426e-17 3.742620174120863460e-15 3.202019538723785672e+02
-2.619509426685957713e-17 -9.911028538100887935e-17 5.862959016418933082e-15 3.354486109507335527e+02
-2.199003804663892492e-16 -1.064792329486340067e-16 9.422090129402753416e-15 3.514212490833998572e+02
-5.330763047551477821e-16 2.004412256850323250e-16 1.562766506491268127e-14 3.681544364047903741e+02
-5.643928821057826978e-16 1.208256712949644242e-15 2.723379779460323423e-14 3.856843870370593663e+02
1.077507946689122781e-15 3.043500742862070705e-15 5.006569408253286245e-14 4.040490394650494750e+02
7.137171821436568994e-15 3.147041944214760361e-15 9.250958616444141352e-14 4.232881386431184865e+02
