-2.978184745121648042e-32 -3.501504970307108994e-32 6.119427436796508713e-29 6.000000000000000000e+01
-2.978184745121648052e-22 -3.501504970307109105e-22 6.119427436796508782e-19 6.285694516737987669e+01
-1.091123262866358778e-20 9.495239875492143471e-21 1.180868711287301322e-18 6.584992592958337809e+01
-4.893794894792923736e-22 -3.232344079106868119e-22 1.732333800012742650e-18 6.898541972386414045e+01
-5.065592067542154332e-21 6.317898694934491679e-21 2.277355518112659372e-18 7.227021241552694164e+01
1.716691603841925035e-20 -3.271995262310494884e-20 2.830652951147442001e-18 7.571141298396122465e+01
3.050702703324161499e-22 -1.976783631030885827e-21 3.427984558902976565e-18 7.931646890796176308e+01
6.889604836606231579e-21 8.720118563110388392e-21 4.072266394995686015e-18 8.309318228363238745e+01
4.570418448902417838e-20 -2.909509627411683021e-22 4.797038575620199879e-18 8.704972670975637072e+01
-2.709725638783944913e-20 1.675039354870247239e-20 5.636475768152144631e-18 9.119466497717603204e+01
-4.721776038101486901e-21 -2.713328521421099151e-20 6.613503534301575095e-18 9.553696760046553038e+01
-6.208321452083128108e-21 2.352337160635847746e-20 7.780257239433539235e-18 1.000860322320035039e+02
-2.416849957665951285e-20 -9.659106890105855530e-21 9.190753996264749552e-18 1.048517040004610266e+02
2.490718061467127510e-20 7.712277811191802900e-21 1.091546881596489368e-17 1.098442968177221246e+02
-1.610119670132350706e-20 2.661920344572657958e-20 1.304568170360851294e-17 1.150746157003493835e+02
3.072143478174140788e-20 1.190203284191598711e-20 1.570262981517201837e-17 1.205539801539028133e+02
2.912418674975532962e-20 -2.431585564223008329e-20 1.904707998073452359e-17 1.262942486707212453e+02
-3.738224286315970663e-20 -1.457771215853585926e-20 2.328851990652663568e-17 1.323078443941828084e+02
2.777933601679486010e-20 -4.967456278539035675e-20 2.872175634192281754e-17 1.386077820049895593e+02
-6.345014662731363010e-20 -1.728435609822744859e-21 3.575217561493054616e-17 1.452076958876629362e+02
-5.946669020240768774e-20 4.961412488115027239e-20 4.490085851343364858e-17 1.521218696382067606e+02
-3.694071503917133073e-20 9.369657484937616226e-20 5.695586198331943821e-17 1.593652669768011094e+02
8.494461378191855516e-20 8.742130400029918634e-20 7.299584003771397309e-17 1.669535641324274593e+02
-4.466978622273687950e-21 -1.325823587200135566e-19 9.447602054672491724e-17 1.749031837695106333e+02
1.905647306533985527e-19 1.223341336140820573e-19 1.236704150150255275e-16 1.832313305300048398e+02
2.418060063110397697e-19 -1.865952416294475599e-20 1.636825102991979029e-16 1.919560282678429814e+02
-3.735012537620358089e-19 1.515549214980599325e-19 2.191455724946738623e-16 2.010961590563305492e+02
