-2.161293725949474745e-31 -6.828786043424184964e-31 6.899018379947262836e-28 6.000000000000000000e+01
-2.161293725949474716e-21 -6.828786043424184308e-21 6.899018379947262707e-18 6.285694516737987669e+01
-1.939149601315243303e-19 4.552511909992142123e-20 1.329812254511441508e-17 6.584992592958337809e+01
5.171610419168436107e-21 -5.407237005080751287e-21 1.949755229383724160e-17 6.898541972386414045e+01
2.831732227482254635e-20 3.360391373145154584e-20 2.559036585354755102e-17 7.227021241552694164e+01
4.417137010388727487e-19 -1.467071748782112054e-19 3.171956864224167869e-17 7.571141298396122465e+01
-3.211992354616859177e-21 -8.768982050117082284e-21 3.834560652472286788e-17 7.931646890796176308e+01
5.488100481746280720e-20 -8.185826103017999677e-21 4.544499992672172876e-17 8.309318228363238745e+01
1.326012872208633681e-19 -6.753895040240201215e-19 5.325937599289368024e-17 8.704972670975637072e+01
1.136540160764812471e-19 -1.643421907063793717e-20 6.245889405197409108e-17 9.119466497717603204e+01
1.365793908828764174e-19 1.257939012914257754e-19 7.287677216496245577e-17 9.553696760046553038e+01
2.550024189876354159e-21 -2.780912155101223961e-19 8.539430567291909141e-17 1.000860322320035039e+02
-1.476078964333346373e-19 -1.398207913963502292e-19 1.004122172419935093e-16 1.048517040004610266e+02
-9.381188850114102483e-20 -1.457228509024084324e-19 1.186865287687613514e-16 1.098442968177221246e+02
1.583958667693383767e-19 -6.734632642965124384e-20 1.411105985863814771e-16 1.150746157003493835e+02
-9.446375110357647737e-20 -1.187922589132474526e-19 1.689859329277775046e-16 1.205539801539028133e+02
1.528981907499782678e-19 7.431971746783496393e-20 2.038567868755650315e-16 1.262942486707212453e+02
-1.236591370793338704e-19 -1.197318240023523300e-19 2.479385286583085872e-16 1.323078443941828084e+02
-1.253738423633597493e-20 -1.953358777814686343e-19 3.041455031613264955e-16 1.386077820049895593e+02
2.415678386909612335e-19 -6.533034517362582564e-20 3.763935894837047696e-16 1.452076958876629362e+02
1.720584331303366604e-19 -1.804869547822800379e-19 4.701550555757599279e-16 1.521218696382067606e+02
2.339108816099015882e-19 2.263245377144067914e-19 5.929213958816226882e-16 1.593652669768011094e+02
-3.890928060818796346e-19 1.477433989978532441e-19 7.552751476826368836e-16 1.669535641324274593e+02
