5.842251360334110235e-33 -4.179787794260863371e-33 1.216964931259662378e-29 6.000000000000000000e+01
5.842251360334110317e-23 -4.179787794260862907e-23 1.216964931259662394e-19 6.285694516737987669e+01
-1.159454403218233517e-21 -2.138046882874609908e-21 2.345723505307402006e-19 6.584992592958337809e+01
9.113021325798963037e-22 5.675183062049214125e-22 3.427885752999209486e-19 6.898541972386414045e+01
2.357575184401483973e-21 5.105187886772767860e-22 4.485122738375005569e-19 7.227021241552694164e+01
3.353618796100366796e-21 -4.802856433939118736e-21 5.558656981236671940e-19 7.571141298396122465e+01
-2.572956997111872604e-21 3.053509084291036732e-21 6.695222000832454194e-19 7.931646890796176308e+01
-2.337146713515592897e-21 2.511977744716131107e-21 7.928594657948677618e-19 8.309318228363238745e+01
-1.906788153993680529e-21 -2.800291648043679020e-21 9.321112506297957801e-19 8.704972670975637072e+01
3.224231631765236719e-21 1.540152987647293889e-21 1.093950210722799394e-18 9.119466497717603204e+01
-4.078580054763191153e-21 5.674391319133477688e-22 1.285972054256852857e-18 9.553696760046553038e+01
-3.255965248482721455e-23 -5.181017924477832558e-21 1.518155425909357075e-18 1.000860322320035039e+02
1.801386871625359577e-22 -6.410626317991383147e-21 1.801058862409593754e-18 1.048517040004610266e+02
-6.060816447671632110e-21 3.880068840811393969e-21 2.150840658264559686e-18 1.098442968177221246e+02
-6.895896205536733080e-21 -7.063135533493205436e-21 2.586556223741566794e-18 1.150746157003493835e+02
-5.522181990433676280e-21 9.095697585366778699e-21 3.133178649449130455e-18 1.205539801539028133e+02
-1.365835851644103358e-20 3.756898622662115718e-21 3.825811705337848809e-18 1.262942486707212453e+02
1.724735676738830941e-20 -4.694208849073979189e-21 4.711551375208142260e-18 1.323078443941828084e+02
4.727155651464264786e-21 -1.905986965354441679e-20 5.845229143921174077e-18 1.386077820049895593e+02
1.760984206659851115e-20 -1.802661520755073744e-20 7.326381992579157055e-18 1.452076958876629362e+02
1.209279187741200539e-20 3.293042164585704302e-20 9.253147736807088571e-18 1.521218696382067606e+02
-1.367571234604732073e-21 -4.452814469101768237e-20 1.181476761736315344e-17 1.593652669768011094e+02
-5.309157890207329330e-20 3.033052179157992532e-21 1.522067795731630430e-17 1.669535641324274593e+02
-4.972162392854134565e-20 4.231259795415869664e-20 1.980690939446231747e-17 1.749031837695106333e+02
-6.947767006981854753e-20 4.702202803127789964e-20 2.606929112031646763e-17 1.832313305300048398e+02
-1.105675383925596903e-19 -1.877845025621310385e-20 3.468138478128830846e-17 1.919560282678429814e+02
-8.116228752737389663e-21 -1.551478830328523949e-19 4.666176570427812286e-17 2.010961590563305492e+02
2.201948885742793830e-19 6.092369432468782249e-20 6.351391694358035536e-17 2.106715040529079772e+02
-5.329609774145170311e-19 -1.715879836553978537e-19 8.756744927568510082e-17 2.207027863097181637e+02
-2.075500457596364141e-19 1.241645532200447170e-18 1.223790344432134483e-16 2.312117156226317718e+02
2.515343055537186129e-18 1.515899060650764953e-18 1.736715779067752944e-16 2.422210355157933463e+02
5.909632348360579299e-18 -3.879192758428596868e-18 2.550682350131324076e-16 2.537545724633700672e+02
-1.926935581407830903e-18 -1.685426332694647374e-17 3.909724967728246794e-16 2.658372874550327651e+02
-3.723336636003366643e-17 -1.121464201319761668e-17 5.913985570444208651e-16 2.784953300167667862e+02
-5.162827648431286733e-17 6.214266101053975523e-17 8.968577074711312030e-16 2.917560948039213713e+02
5.931047023214067277e-17 1.419459259746511953e-16 1.392936578553796818e-15 3.056482808889826401e+02
2.737340613766360593e-16 5.538260352010596338e-17 2.212979953429655940e-15 3.202019538723785672e+02
3.926771076354007573e-16 -3.047714029094982522e-16 3.591458965566906583e-15 3.354486109507335527e+02
1.394714441584868325e-16 -8.693324790948549968e-16 5.951831934390929141e-15 3.514212490833998572e+02
-7.421568556661618628e-16 -1.376236009977226950e-15 1.006477762993876217e-14 3.681544364047903741e+02
-2.438325214897838171e-15 -1.368416933264825317e-15 1.735538331711413796e-14 3.856843870370593663e+02
-5.043344979675933884e-15 -1.313756366114890251e-16 3.047555352636189078e-14 4.040490394650494750e+02
-8.518418690177569750e-15 3.497742302950448150e-15 5.450981130451551428e-14 4.232881386431184865e+02
-1.251204955685999472e-14 1.155135707358830950e-14 9.929242770384301530e-14 4.434433220115467407e+02
-1.590306901717984126e-14 2.779249193601111552e-14 1.846453817997847159e-13 4.645582096086764068e+02
-1.550732190215443688e-14 5.934744110994953423e-14 3.508786036332519657e-13 4.866784984738125672e+02
-3.176258691714706229e-15 1.198994254714439972e-13 6.822642761862402152e-13 5.098520615451865297e+02
4.143664024939704079e-14 2.365400225971062406e-13 1.360984206912211927e-12 5.341290512670233284e+02
1.674464192154397087e-13 4.616006365379778773e-13 2.776600643571685902e-12 5.595620081299322237e+02
4.943908789174074004e-13 9.042197681150358115e-13 5.820791173662919238e-12 5.862059743795350641e+02
1.312143585987362069e-12 1.786125022050308812e-12 1.251342476146651349e-11 6.141186131394158565e+02
3.329769343781598140e-12 3.575203631497534837e-12 2.758849647836342362e-11 6.433603332061942410e+02
8.314820545827722620e-12 7.286599796648065397e-12 6.246032291129118240e-11 6.739944197868162519e+02
2.073739190876932723e-11 1.516083399347860097e-11 1.452265518852062775e-10 7.060871714609991159e+02
5.209353057122286512e-11 3.225677244374107639e-11 3.466683817718504684e-10 7.397080436652398703e+02
1.325651918159356966e-10 7.030085888144882724e-11 8.496892834656489390e-10 7.749297990089299901e+02
3.430145997313644682e-10 1.571266423844134147e-10 2.138234214957703595e-09 8.118286647478850000e+02
9.044287950878257536e-10 3.607661118846159203e-10 5.523568786568565689e-09 8.504844977560833286e+02
2.439951344977891665e-09 8.414126060596260326e-10 1.464356492505850582e-08 8.909809573526786153e+02
6.731377022009356470e-09 1.993533158017275633e-09 3.981706130773754652e-08 9.334056863582837877e+02
1.895220749229542954e-08 4.850650233275842420e-09 1.109508064174777736e-07 9.778505007723865674e+02
5.449183185899075447e-08 1.207871307590208937e-08 3.165458274985452381e-07 1.024411588482414800e+03
1.599220440331985780e-07 3.074024123658129507e-08 9.235799755832300723e-07 1.073189717434461727e+03
4.785904950576220583e-07 7.985363532039236398e-08 2.751773051072567675e-06 1.124290453716230331e+03
1.458436519023491930e-06 2.113823974825120709e-07 8.357695094441750373e-06 1.177824390024162767e+03
4.517321234817284816e-06 5.690560778672231406e-07 2.582162312037223820e-05 1.233907385009191557e+03
1.418902488493777142e-05 1.554189625578702901e-06 8.095158831567466446e-05 1.292660814019129930e+03
4.507174967472300483e-05 4.294122856071365071e-06 2.567728407540612067e-04 1.354211831780352213e+03
1.443168281151816716e-04 1.196228222164290267e-05 8.212699937893410893e-04 1.418693647587245096e+03
4.640122268115110622e-04 3.346855179272041473e-05 2.638384535373908095e-03 1.486245813595025993e+03
1.491477590758079124e-03 9.362649194121214615e-05 8.475248263376498892e-03 1.557014526839843256e+03
4.768292482082821075e-03 2.605363804872869822e-04 2.708268681473996464e-02 1.631152945639764994e+03
1.507405896703293072e-02 7.169617070930164177e-04 8.558592090435376831e-02 1.708821521061480325e+03
4.680846380305995341e-02 1.938104352393978753e-03 2.656915314775243897e-01 1.790188344170005166e+03
1.416950792248110325e-01 5.107551413571317055e-03 8.041147906267999135e-01 1.875429509812942115e+03
4.145619056130434577e-01 1.300957846324490332e-02 2.352255111152163014e+00 1.964729497726638101e+03
1.160925071376018858e+00 3.171740779970596419e-02 6.586390548920894261e+00 2.058281571788952533e+03
3.077696076251316804e+00 7.320427005919584451e-02 1.745941934738388923e+01 2.156288198282776648e+03
7.628988372687362407e+00 1.579743529829993054e-01 4.327541912536069191e+01 2.258961484075481621e+03
1.743634477958962492e+01 3.143190037860168484e-01 9.890249216500771468e+01 2.366523635662594643e+03
3.617046347082997926e+01 5.676061850908318274e-01 2.051581488389450669e+02 2.479207440069201766e+03
6.690739048768102748e+01 9.139536266718146784e-01 3.794860675808216115e+02 2.597256768649835522e+03
1.081886345480256892e+02 1.286371650460741645e+00 6.136116050690841348e+02 2.720927104877150668e+03
1.495544328425760909e+02 1.547738235671089813e+00 8.482107531221158752e+02 2.850486097261677514e+03
1.723875687962301413e+02 1.552745945669414152e+00 9.776981417892167201e+02 2.986214138599266789e+03
1.611538622433217824e+02 1.263348011304188834e+00 9.139770515834052276e+02 3.128404972799812185e+03
1.184733865596575271e+02 8.083468932284425534e-01 6.719116025998101804e+02 3.277366330610604109e+03
6.620511000247292088e+01 3.931833259942802417e-01 3.754744583064209564e+02 3.433420595610133660e+03
2.709836666223579016e+01 1.401024619352626288e-01 1.536845283996695173e+02 3.596905501913647186e+03
7.806606512111393670e+00 3.514818029188129106e-02 4.427391442237095021e+01 3.768174865100553689e+03
1.518279336117789313e+00 5.956347212556324829e-03 8.610656283317915438e+00 3.947599347945411409e+03
1.912804236212853615e-01 6.545232320564209078e-04 1.084811543995954697e+00 4.135567262609819409e+03
1.504934786402587280e-02 4.499388728844567326e-05 8.534947480678113652e-02 4.332485411031280819e+03
7.216352988917229885e-04 1.890541375433927989e-06 4.092611219862026493e-03 4.538779965327777063e+03
2.104715016804490325e-05 4.852828919520885314e-08 1.193646382288076171e-04 4.754897390123504010e+03
3.834140590689402997e-07 7.824764054836618951e-10 2.174453728099646613e-06 4.981305408791849004e+03
4.576657959044219483e-09 8.316932151032715419e-12 2.595556015641341140e-08 5.218494015706703067e+03
3.772807260615685464e-11 6.137842952446844088e-14 2.139668172765677376e-10 5.466976536692935042e+03
2.249773379493822705e-13 3.290186202669114539e-16 1.275911262088136842e-12 5.727290739971005678e+03
2.249773379493822671e-23 3.290186202669114836e-26 1.275911262088136776e-22 6.000000000000002728e+03
