-8.529135941345230274e-33 -1.323061159558140681e-32 2.256008575647927027e-29 6.000000000000000000e+01
-8.529135941345230483e-23 -1.323061159558140632e-22 2.256008575647927021e-19 6.285694516737987669e+01
-4.339554424167786845e-21 2.569653397706397434e-21 4.355251658402822793e-19 6.584992592958337809e+01
-1.139934769907185095e-22 -3.164482204499409120e-22 6.390715362486308147e-19 6.898541972386414045e+01
5.438158325590385802e-22 3.553990571993185705e-21 8.406364801467211074e-19 7.227021241552694164e+01
-1.091908283977093077e-20 -6.476508638465876254e-21 1.046161517403092579e-18 7.571141298396122465e+01
-5.056217983146170494e-22 2.596529986471982483e-21 1.267970256927082360e-18 7.931646890796176308e+01
2.438184826022170883e-21 -5.083392711404933487e-21 1.507454722562438583e-18 8.309318228363238745e+01
-5.335403886269876374e-21 -7.790391437239245104e-21 1.779590393114687336e-18 8.704972670975637072e+01
-4.790484338790721755e-21 6.553664750281682498e-21 2.093939211452222298e-18 9.119466497717603204e+01
-8.156502480540455165e-21 -3.092939460296395370e-21 2.463941151930440376e-18 9.553696760046553038e+01
9.009085770947771513e-21 -2.788281244263006809e-21 2.906043612349490898e-18 1.000860322320035039e+02
-4.894095253772160021e-22 1.119861067502747618e-20 3.443725741716421393e-18 1.048517040004610266e+02
3.636193902229914808e-21 1.158241533766347613e-20 4.102960151996235411e-18 1.098442968177221246e+02
-1.349227199532142983e-20 -7.235941810748405444e-21 4.918080515233670921e-18 1.150746157003493835e+02
4.194567599700551982e-21 1.708699469111073503e-20 5.940763611941265375e-18 1.205539801539028133e+02
1.856453156606944657e-20 -9.190070996039848982e-21 7.229951995456279422e-18 1.262942486707212453e+02
-2.098210484043818898e-20 -1.146895874085897976e-20 8.870327064536695643e-18 1.323078443941828084e+02
2.593830758877822360e-20 1.176163654821760715e-20 1.097613009099566209e-17 1.386077820049895593e+02
-4.624517584438888336e-21 4.056584600638089297e-20 1.370269145403573804e-17 1.452076958876629362e+02
3.719543013075633311e-20 1.706253287265704565e-20 1.727373029260243344e-17 1.521218696382067606e+02
-5.690796122870952770e-20 3.002485659553783132e-20 2.197962757960761879e-17 1.593652669768011094e+02
1.280180734567763953e-21 6.216020541767573900e-20 2.824351971046733887e-17 1.669535641324274593e+02
-9.962371130206003800e-20 3.499655458734609694e-20 3.666629185239272737e-17 1.749031837695106333e+02
1.258795980555555734e-19 2.749787397903542518e-20 4.815006015192183326e-17 1.832313305300048398e+02
1.302386417172321373e-19 -5.611332863761693920e-20 6.386782274506468209e-17 1.919560282678429814e+02
2.008388043200387414e-19 5.471004335068285299e-20 8.579845061330681762e-17 2.010961590563305492e+02
-2.678570820193917603e-19 2.373184043948068619e-19 1.164849269863185998e-16 2.106715040529079772e+02
4.867602840560226982e-19 -1.045986650865466067e-19 1.603176288661356763e-16 2.207027863097181637e+02
-5.700819764745071050e-20 -6.233080133143931374e-19 2.232690362091197026e-16 2.312117156226317718e+02
-5.545387775863482497e-19 -6.123156807944140771e-19 3.150254126977117658e-16 2.422210355157933463e+02
-8.131956880112608497e-19 -7.932098649313744513e-19 4.507863030356874851e-16 2.537545724633700672e+02
-6.094748527815080888e-19 -1.491069034423096555e-18 6.541164571802535868e-16 2.658372874550327651e+02
7.295652221228994420e-19 -2.343375643160260534e-18 9.632746882811126303e-16 2.784953300167667862e+02
2.040627556735204296e-18 8.447020908443380037e-18 1.439520433063651856e-15 2.917560948039213713e+02
2.065247113377031800e-17 -6.688893279019560840e-18 2.188460429644533743e-15 3.056482808889826401e+02
1.461868759601275979e-17 -4.683060383175217968e-17 3.371836605492604389e-15 3.202019538723785672e+02
-6.826709435131838678e-17 -9.689234719228725572e-17 5.323383333684999958e-15 3.354486109507335527e+02
-2.757435012374776029e-16 -3.008786879138607227e-17 8.611624004707641212e-15 3.514212490833998572e+02
-4.952286957268203487e-16 4.140156477350805648e-16 1.459921749503860553e-14 3.681544364047903741e+02
-1.170825749167273510e-16 1.542949249540610691e-15 2.617468968121346548e-14 3.856843870370593663e+02
2.563077734191119621e-15 2.686233008428995062e-15 4.729868465997046939e-14 4.040490394650494750e+02
8.633469190172194526e-15 -3.547503408906279396e-16 8.619406795437230689e-14 4.232881386431184865e+02
1.280548988698460341e-14 -1.447598252243394132e-14 1.612040713738805529e-13 4.434433220115467407e+02
-2.130066202392623520e-16 -4.205122492493759566e-14 3.096204867686240843e-13 4.645582096086764068e+02
-5.442951163483584604e-14 -7.208542726212429993e-14 6.095395279958886134e-13 4.866784984738125672e+02
-1.802750242266294412e-13 -6.970752530044258349e-14 1.226920996263318775e-12 5.098520615451865297e+02
