3.519179116294799033e-32 -2.620652087057874282e-32 5.147236627159706097e-29 6.000000000000000000e+01
3.519179116294798867e-22 -2.620652087057874206e-22 5.147236627159706330e-19 6.285694516737987669e+01
-7.610576487972569155e-21 -1.003184057659271546e-20 9.932735491283454778e-19 6.584992592958337809e+01
2.754181748076219538e-22 -3.651884894747881988e-22 1.457389236189704770e-18 6.898541972386414045e+01
-6.883221299052640210e-21 2.249218992444892278e-21 1.916257453066705334e-18 7.227021241552694164e+01
-3.023207135820280953e-20 3.713099646815809164e-21 2.382275395765443598e-18 7.571141298396122465e+01
-9.572392383797313982e-23 9.430878444178176005e-22 2.885529264650582740e-18 7.931646890796176308e+01
6.650572888806900863e-21 -6.851185996292790511e-21 3.428362037289046554e-18 8.309318228363238745e+01
-3.061147022910356558e-20 1.744647937272711550e-20 4.040228796202338016e-18 8.704972670975637072e+01
2.393370133142852286e-20 5.664079765820120939e-21 4.748051025540482903e-18 9.119466497717603204e+01
1.431591401741523195e-20 1.708767844446210746e-20 5.574449629983003241e-18 9.553696760046553038e+01
1.487770184959932902e-20 1.464117967781444873e-20 6.561686686148438370e-18 1.000860322320035039e+02
-2.175389663210714821e-20 7.378842334014546375e-22 7.752649500908705720e-18 1.048517040004610266e+02
1.063779986434210034e-20 -2.216162690034901595e-20 9.214760899845563353e-18 1.098442968177221246e+02
-6.749041058739347080e-21 -2.393653739333148175e-20 1.101598584903268226e-17 1.150746157003493835e+02
1.127409781917270684e-20 -2.733469953368064028e-20 1.326892135189048204e-17 1.205539801539028133e+02
1.991327457161616785e-20 -2.945425301301969741e-20 1.609891338733751581e-17 1.262942486707212453e+02
-3.338566094143843006e-20 -1.449669470308860161e-20 1.969437007149881929e-17 1.323078443941828084e+02
-2.762686930644829051e-21 -4.819422248455792250e-20 2.430596231307999760e-17 1.386077820049895593e+02
2.261398347104531561e-20 5.526438373401788908e-20 3.026182530040058887e-17 1.452076958876629362e+02
-7.869773255804037257e-22 -7.007104623218470476e-20 3.803777044990710072e-17 1.521218696382067606e+02
-1.123919132802600229e-20 8.108547937424336310e-20 4.825694174608113639e-17 1.593652669768011094e+02
-6.120300510387343582e-20 -9.136040206264020061e-20 6.188474111515669327e-17 1.669535641324274593e+02
-1.350167550550179812e-20 -1.593763192015368088e-19 8.014130269371940774e-17 1.749031837695106333e+02
-1.372679843043246439e-19 5.409451820473065046e-20 1.049485767376465657e-16 1.832313305300048398e+02
-8.244450679345634304e-20 -2.819083324468513825e-19 1.389546119604621856e-16 1.919560282678429814e+02
-2.560242019829890056e-19 6.527167036509097740e-20 1.860844213397268401e-16 2.010961590563305492e+02
-4.476112151865596694e-19 -2.001192846921910435e-19 2.522704965862137154e-16 2.106715040529079772e+02
6.396306227078100108e-19 3.629081807314211499e-19 3.462467319221431190e-16 2.207027863097181637e+02
6.850593313407373255e-19 -3.090352713808795866e-19 4.809931727051626774e-16 2.312117156226317718e+02
1.024493506578252458e-18 -1.630950333875930077e-19 6.775440955048342119e-16 2.422210355157933463e+02
7.035171828002619132e-19 1.838250134062281121e-18 9.669698278958137636e-16 2.537545724633700672e+02
-2.122477779271900066e-18 -2.743753444340178913e-18 1.399377947928235161e-15 2.658372874550327651e+02
-1.008320966681965488e-18 4.581713735117495647e-18 2.055237101675685292e-15 2.784953300167667862e+02
5.881809242632006290e-18 1.776879901316361049e-18 3.062061704774936003e-15 2.917560948039213713e+02
