-1.412386131772408783e-31 3.192723584199193099e-32 1.733267116278234397e-28 6.000000000000000000e+01
-1.412386131772408771e-21 3.192723584199192879e-22 1.733267116278234348e-18 6.285694516737987669e+01
3.615447294107061017e-21 4.437698369023904369e-20 3.342811336927366055e-18 6.584992592958337809e+01
-6.503169509915265912e-22 5.023651920743081700e-23 4.902581496515160144e-18 6.898541972386414045e+01
5.766318831273617451e-21 -1.539515239033630534e-20 6.440087208170379890e-18 7.227021241552694164e+01
7.850248473379171770e-20 8.114826714773546509e-20 7.994064732750082934e-18 7.571141298396122465e+01
-1.160939726738406703e-21 9.048765456379695692e-22 9.671494337151391281e-18 7.931646890796176308e+01
7.580764173474519600e-21 -1.646145975186262530e-20 1.147750872968513297e-17 8.309318228363238745e+01
1.011857573969400885e-20 1.640142444540538346e-19 1.348362003599112774e-17 8.704972670975637072e+01
5.164658857327186887e-20 3.126528621293291719e-20 1.583053950276821828e-17 9.119466497717603204e+01
-4.991193515183463304e-20 4.379942587393312869e-20 1.851928334255902431e-17 9.553696760046553038e+01
3.873565574922206852e-20 5.546948075065630264e-20 2.174490834612332680e-17 1.000860322320035039e+02
-5.963462495177447440e-20 -1.720068021427178644e-20 2.562724026270739004e-17 1.048517040004610266e+02
3.072919432317912294e-20 -5.401661696357411728e-20 3.036214918621452590e-17 1.098442968177221246e+02
-4.192536806436714352e-20 4.042610872769623964e-20 3.619891851618725962e-17 1.150746157003493835e+02
-4.724477722682619880e-20 -4.594487675026226404e-20 4.346101076845910544e-17 1.205539801539028133e+02
5.806598878923478867e-20 3.553636990235818438e-20 5.258108957250127176e-17 1.262942486707212453e+02
-5.347553697948190612e-20 6.860948171100593226e-20 6.412891474235652892e-17 1.323078443941828084e+02
8.792344689432023205e-20 3.417114355522188579e-20 7.890090833516916731e-17 1.386077820049895593e+02
7.663098391851623646e-20 -8.082953176175878053e-20 9.794683386751623651e-17 1.452076958876629362e+02
-1.160395307898594977e-19 -1.818339881619880692e-20 1.227149284923968316e-16 1.521218696382067606e+02
3.252578382227408023e-20 -1.799691373973031673e-19 1.552556573983570970e-16 1.593652669768011094e+02
-1.919868180723703905e-19 8.056042182154786635e-20 1.984520831033305282e-16 1.669535641324274593e+02
-9.578865936489799616e-20 2.450173866708062134e-19 2.562301903410083875e-16 1.749031837695106333e+02
9.002745666099679481e-20 3.494895262623619806e-19 3.344826114075460610e-16 1.832313305300048398e+02
4.436312504944943097e-19 8.084035519952957508e-21 4.415543693322764751e-16 1.919560282678429814e+02
-3.848297024405291992e-19 -2.810163083364509480e-19 5.894041636840571570e-16 2.010961590563305492e+02
8.886782687616248595e-19 -3.890846069051648977e-19 7.964088587386164080e-16 2.106715040529079772e+02
2.794488812973464657e-19 -8.909031284592874086e-19 1.089357145052609268e-15 2.207027863097181637e+02
2.790314537764066088e-19 1.893331526215136521e-18 1.508697636443757721e-15 2.312117156226317718e+02
1.160123037500318736e-18 9.587384815726859528e-19 2.116537995010195870e-15 2.422210355157933463e+02
-3.833359311460917636e-19 4.030866349971526476e-18 3.009445581777870445e-15 2.537545724633700672e+02
2.920748159704168284e-18 -4.698636371825139481e-18 4.339253753277981893e-15 2.658372874550327651e+02
-1.128180478092336359e-18 -5.296877437283478910e-18 6.342650783319328376e-15 2.784953300167667862e+02
2.181834888252625679e-19 -7.539946381785659520e-18 9.410119509490017246e-15 2.917560948039213713e+02
8.304067287921526498e-18 -1.184567239525389847e-17 1.416807224630237177e-14 3.056482808889826401e+02
4.024149638384129845e-18 1.888810885459866700e-18 2.166497454527371488e-14 3.202019538723785672e+02
-6.619840786996272286e-17 -1.183025847842061632e-17 3.363962491692272345e-14 3.354486109507335527e+02
-8.946883704073265259e-17 -1.388053775746384509e-17 5.312874165234613630e-14 3.514212490833998572e+02
5.490664942885052534e-16 -3.230561489981051569e-16 8.524809757801216653e-14 3.681544364047903741e+02
-4.588916252661655657e-16 -1.582460521551805744e-15 1.393886685763943216e-13 3.856843870370593663e+02
-3.270834903910223612e-15 -1.857560839285094806e-15 2.315216090319924005e-13 4.040490394650494750e+02
-8.845113081162404795e-15 2.144190783463660744e-15 3.919588299475506191e-13 4.232881386431184865e+02
-1.296958663960601052e-14 1.760408115046570963e-14 6.839814405417346619e-13 4.434433220115467407e+02
1.303929307211697762e-15 5.172382956090749086e-14 1.225767397969758948e-12 4.645582096086764068e+02
7.517322563460382830e-14 9.832946927578733452e-14 2.297579748714220285e-12 4.866784984738125672e+02
2.871537041216484432e-13 9.460978251671115208e-14 4.529312475774184537e-12 5.098520615451865297e+02
7.396214804640648016e-13 -1.997663487262922368e-13 9.494759458409045719e-12 5.341290512670233284e+02
1.371412889822998982e-12 -1.539481576356093265e-12 2.147271204717643964e-11 5.595620081299322237e+02
7.515218636513913651e-13 -5.647614117472524314e-12 5.015012528520697395e-11 5.862059743795350641e+02
-7.000362019338115747e-12 -1.421167526634850220e-11 1.198632335121270712e-10 6.141186131394158565e+02
-3.662072663315624689e-11 -2.311448271695943956e-11 2.914044657069383645e-10 6.433603332061942410e+02
-1.139538767244638893e-10 -8.915848941550504756e-12 7.095867630896320516e-10 6.739944197868162519e+02
-2.758150794768461971e-10 9.514309679636102382e-11 1.721292298931295953e-09 7.060871714609991159e+02
