5.402237733011506828e-32 1.585312116230541912e-31 1.864881536293849668e-28 6.000000000000000000e+01
5.402237733011506694e-22 1.585312116230541854e-21 1.864881536293849521e-18 6.285694516737987669e+01
4.505202766693563385e-20 -1.575988870831273848e-20 3.596879678981679166e-18 6.584992592958337809e+01
1.369400627943869938e-21 7.772065933138805381e-22 5.274407204241792083e-18 6.898541972386414045e+01
-2.062891357286858399e-20 -2.940823093568245811e-21 6.928556550807265213e-18 7.227021241552694164e+01
-9.588580236475710981e-20 7.671878636180970807e-20 8.599425528425573243e-18 7.571141298396122465e+01
2.011703076353690417e-21 -1.453113234371141955e-21 1.040364007844141754e-17 7.931646890796176308e+01
1.398135634927600474e-20 1.923797591482629234e-20 1.234578122450034060e-17 8.309318228363238745e+01
1.644336865340572649e-19 -6.311134710273676255e-20 1.450181529177167022e-17 8.704972670975637072e+01
-5.020800380454771032e-20 4.321334850308155663e-20 1.702371866905483718e-17 9.119466497717603204e+01
-6.991048102928778427e-20 6.892760527266882349e-21 1.990906570635236696e-17 9.553696760046553038e+01
2.533934595664629915e-20 6.905396651695409830e-20 2.337945913633260976e-17 1.000860322320035039e+02
-3.362104289613904330e-20 -5.785090021890014599e-20 2.754498785439836411e-17 1.048517040004610266e+02
3.364161933769833895e-20 5.573863987172654217e-20 3.263576826291219142e-17 1.098442968177221246e+02
6.389625564199764445e-20 6.327767740365971348e-21 3.889970290383589854e-17 1.150746157003493835e+02
-3.530789904103129095e-20 -5.677706281143484808e-20 4.669740046167649917e-17 1.205539801539028133e+02
-5.984423498945045771e-20 -4.706999621416113556e-20 5.648325899464658547e-17 1.262942486707212453e+02
-6.382336042463112834e-20 4.243744406943787288e-20 6.889191863930907984e-17 1.323078443941828084e+02
-3.154039253387758303e-20 -9.436939451080990235e-20 8.473083596343684245e-17 1.386077820049895593e+02
5.584381020713874068e-20 9.494697067063836527e-20 1.051534174408279441e-16 1.452076958876629362e+02
-1.389849854416980910e-19 -3.734651098943719939e-20 1.317516543589570038e-16 1.521218696382067606e+02
-1.591349971485801808e-19 -2.749006381810186037e-20 1.666691200232716829e-16 1.593652669768011094e+02
2.160780137470730363e-19 -9.341027769003333875e-20 2.129415644918215529e-16 1.669535641324274593e+02
-2.278071665032264770e-19 -1.670439723284015175e-19 2.749711413622214796e-16 1.749031837695106333e+02
