2.265967637822941074e-32 -7.279968311319572775e-33 2.823303546309835171e-29 6.000000000000000000e+01
2.265967637822941096e-22 -7.279968311319572667e-23 2.823303546309835095e-19 6.285694516737987669e+01
-1.439117839263182660e-21 -6.255960135453280601e-21 5.449280573366752829e-19 6.584992592958337809e+01
1.988418071868745723e-22 -9.230868941259228640e-23 7.999331733645259999e-19 6.898541972386414045e+01
3.940470163320948128e-21 -1.565329855106036757e-21 1.052008445643718974e-18 7.227021241552694164e+01
7.527629943203877355e-21 1.478443671626108729e-20 1.308940026696139011e-18 7.571141298396122465e+01
-1.360304715053475260e-21 -1.905562525813337784e-21 1.586339538742369955e-18 7.931646890796176308e+01
2.881058504963371200e-21 -5.718384552468340239e-21 1.886252908456317277e-18 8.309318228363238745e+01
1.346384100332432548e-20 -2.260312246592179651e-21 2.225003214608887219e-18 8.704972670975637072e+01
-9.742915503209470828e-21 -5.939579606056913275e-21 2.619047948405776378e-18 9.119466497717603204e+01
4.402177952408765727e-23 1.071845371550154234e-20 3.078834431425920656e-18 9.553696760046553038e+01
-1.150109325202490589e-20 -4.440940753986326561e-21 3.629496582076626126e-18 1.000860322320035039e+02
6.374778139826579903e-21 1.158592531416913870e-20 4.298697713399777593e-18 1.048517040004610266e+02
2.999063395488072035e-21 -1.392430945509351877e-20 5.115348651628761364e-18 1.098442968177221246e+02
1.101033828202284945e-20 1.413312145234103698e-20 6.130707044835982390e-18 1.150746157003493835e+02
1.864026462735629370e-20 1.741344925391824318e-21 7.395642974400377361e-18 1.205539801539028133e+02
8.903477090490667485e-21 2.141782419199334861e-20 8.993753643709298885e-18 1.262942486707212453e+02
-2.771680712739382091e-20 -9.607966285936123213e-22 1.102251766178906041e-17 1.323078443941828084e+02
1.612277031681622810e-20 -2.922668080074609798e-20 1.363122642599886640e-17 1.386077820049895593e+02
4.434090877846456798e-20 6.295111683158456889e-21 1.700403258384218940e-17 1.452076958876629362e+02
4.883224039423634273e-20 -1.932605465087758774e-20 2.141404751312639986e-17 1.521218696382067606e+02
-5.741112483183065132e-20 -1.031343741732469400e-20 2.722260437861627500e-17 1.593652669768011094e+02
-4.199114085865614576e-20 -8.184270552661475156e-20 3.495248200734065173e-17 1.669535641324274593e+02
-4.614740545570453545e-20 8.409243665481888055e-20 4.535584333535790335e-17 1.749031837695106333e+02
-9.913421871171610570e-20 9.260245292610064297e-20 5.950168639004626460e-17 1.832313305300048398e+02
9.358400067551440370e-20 -1.915596056208709514e-19 7.891707041221709022e-17 1.919560282678429814e+02
-1.638695518756069621e-19 -1.470734376196240949e-19 1.058385660375508188e-16 2.010961590563305492e+02
-1.802345751341944353e-19 -2.265510388852492003e-19 1.437546450294782487e-16 2.106715040529079772e+02
3.532288298312683767e-19 -3.742917063180793590e-19 1.975477481459348760e-16 2.207027863097181637e+02
-4.898681285552386054e-19 6.760109161270714628e-19 2.750527463020261173e-16 2.312117156226317718e+02
1.049978313189597602e-18 2.554629319899357565e-19 3.880518599483860389e-16 2.422210355157933463e+02
