-8.103098268988667042e-31 4.791046607663384161e-31 8.657421285788233413e-28 6.000000000000000000e+01
-8.103098268988666274e-21 4.791046607663383940e-21 8.657421285788233317e-18 6.285694516737987669e+01
1.255048370666345567e-19 2.162981801261685503e-19 1.668516492319237130e-17 6.584992592958337809e+01
-5.179734276262601849e-22 9.218216553681291904e-21 2.446220595322659042e-17 6.898541972386414045e+01
2.805905397990811531e-22 -2.960636349924075091e-20 3.210288968071864732e-17 7.227021241552694164e+01
4.605779423636160043e-21 -5.733921426300053317e-19 3.978508265300206813e-17 7.571141298396122465e+01
5.533086883543100730e-21 -9.667056839324356573e-21 4.808656686452803571e-17 7.931646890796176308e+01
4.137599094843702562e-20 5.119729068231709782e-20 5.697677512760990417e-17 8.309318228363238745e+01
6.074581806006115843e-19 -6.403039671323926733e-19 6.676014647368036082e-17 8.704972670975637072e+01
-6.739050172131776499e-20 -6.388445180837252509e-20 7.825946806530143317e-17 9.119466497717603204e+01
1.752966066079917847e-19 -1.125020393452837469e-19 9.130419434262044851e-17 9.553696760046553038e+01
1.390783141971617891e-19 3.268913867936011036e-19 1.069329508930654919e-16 1.000860322320035039e+02
1.772706851023944989e-19 1.800277989837377831e-19 1.257199689647802797e-16 1.048517040004610266e+02
-1.492561025194195161e-19 -1.457475584006114918e-19 1.485108970428301650e-16 1.098442968177221246e+02
-5.801623066742660025e-20 -1.907537064332363809e-19 1.765100594954576519e-16 1.150746157003493835e+02
-1.850807334313501534e-19 1.325958654874947473e-20 2.112862820979661673e-16 1.205539801539028133e+02
-5.202014791105467967e-21 1.794953688942152289e-19 2.547781719401343263e-16 1.262942486707212453e+02
-1.188860206800046604e-19 1.814834043586487503e-19 3.097310578111988852e-16 1.323078443941828084e+02
7.849975677285664668e-20 1.975033077001502597e-19 3.797337471220712112e-16 1.386077820049895593e+02
-9.939490913067378041e-20 2.577555058993558769e-19 4.697057678213937332e-16 1.452076958876629362e+02
-1.475838369142276294e-21 2.956771935217964511e-19 5.864332700557592019e-16 1.521218696382067606e+02
-1.982914522031601506e-19 -3.447851635666538037e-19 7.391067818272845463e-16 1.593652669768011094e+02
2.109905792474498593e-20 4.388602437775769631e-19 9.408775470344634638e-16 1.669535641324274593e+02
-1.057684061248056479e-19 -5.552239874936561979e-19 1.210073620497263104e-15 1.749031837695106333e+02
1.369125013095227117e-19 -7.447504032589781884e-19 1.572789713213274537e-15 1.832313305300048398e+02
-6.265198721187704504e-20 1.115454767642854208e-18 2.066657160493478308e-15 1.919560282678429814e+02
1.384439327698274411e-18 -1.121709685895923147e-19 2.746322464688331286e-15 2.010961590563305492e+02
6.898372890627236617e-20 -1.870397671486620084e-18 3.692025184805737718e-15 2.106715040529079772e+02
-2.047431231459307909e-18 9.679790399161268575e-19 5.022634598924725087e-15 2.207027863097181637e+02
2.554144693093838675e-18 -6.887381675601686677e-19 6.917404119832057822e-15 2.312117156226317718e+02
3.307321691274940772e-18 5.429375782172597002e-18 9.647141263019534502e-15 2.422210355157933463e+02
3.439547748632805700e-18 -1.751779103175176764e-18 1.363121947757757614e-14 2.537545724633700672e+02
2.614077283948336462e-18 1.364094109781551319e-17 1.951555949559727226e-14 2.658372874550327651e+02
1.030240551012872864e-17 -8.734827356251571816e-19 2.832778289134240860e-14 2.784953300167667862e+02
1.354517541802890076e-17 1.234855992848286391e-18 4.170203522958558570e-14 2.917560948039213713e+02
-1.854095504320158441e-17 4.022473640758562261e-17 6.226340176228214074e-14 3.056482808889826401e+02
5.040196786565456945e-17 -2.666505483352803322e-17 9.435738844253424856e-14 3.202019538723785672e+02
-1.134164010296215832e-16 -2.744681499429077463e-17 1.451222360961581235e-13 3.354486109507335527e+02
3.008157818034602706e-16 9.925320696376753478e-17 2.267042131489537268e-13 3.514212490833998572e+02
5.442247969168714749e-16 -3.722047842522799681e-17 3.599819636728945183e-13 3.681544364047903741e+02
3.067647772029533284e-15 -2.568423132952267625e-15 5.812784403375732473e-13 3.856843870370593663e+02
-4.170762747975411611e-15 -1.097862026888616474e-14 9.555856867501622944e-13 4.040490394650494750e+02
-2.377402511759827233e-14 -1.226819637436175622e-14 1.595864143825786583e-12 4.232881386431184865e+02
-6.254456841174721377e-14 1.603639037187790407e-14 2.715745070311094385e-12 4.434433220115467407e+02
-9.395974366812030376e-14 1.240594154342641307e-13 4.773800245118239183e-12 4.645582096086764068e+02
-4.860485185632492404e-15 3.685279067736898420e-13 8.586647600818314066e-12 4.866784984738125672e+02
4.924543436068743989e-13 7.406667183444469747e-13 1.631444714772763771e-11 5.098520615451865297e+02
1.990333502476719374e-12 8.616670608005695721e-13 3.224540798194132616e-11 5.341290512670233284e+02
5.466851443901972729e-12 -7.920933061765317816e-13 6.828964228919172967e-11 5.595620081299322237e+02
1.133563684240972582e-11 -9.233653381861033303e-12 1.534043950286737947e-10 5.862059743795350641e+02
1.431800522009357170e-11 -3.829884327022274588e-11 3.706449437750809933e-10 6.141186131394158565e+02
-1.997885257572759512e-11 -1.161742494498716515e-10 9.348987482330569730e-10 6.433603332061942410e+02
-2.162782383219457828e-10 -2.638793048976828541e-10 2.403737117041387747e-09 6.739944197868162519e+02
-8.851267848158348248e-10 -3.764994834046401450e-10 6.168550489581820159e-09 7.060871714609991159e+02
-2.603598767675309066e-09 6.390176137603680639e-11 1.564315778617089395e-08 7.397080436652398703e+02
-6.223339233499451088e-09 2.559185777431400245e-09 3.875717951070521618e-08 7.749297990089299901e+02
-1.284673849705580465e-08 1.078129650378237858e-08 9.415408231787255599e-08 8.118286647478850000e+02
-2.392647108370930808e-08 3.411524305177924926e-08 2.304143787733864327e-07 8.504844977560833286e+02
-3.849922609951115655e-08 9.509378857504224021e-08 5.624033487411241582e-07 8.909809573526786153e+02
-4.779525205981771796e-08 2.532132950443856022e-07 1.406625358396619034e-06 9.334056863582837877e+02
-6.555184466074038230e-09 6.512274209917616026e-07 3.550712796377738565e-06 9.778505007723865674e+02
2.424326855502368178e-07 1.634691664363682949e-06 9.016560013432665165e-06 1.024411588482414800e+03
1.212035386797883474e-06 4.105879390366474662e-06 2.340867204863961517e-05 1.073189717434461727e+03
4.486211656435249005e-06 1.025165548647206938e-05 6.138033909288593030e-05 1.124290453716230331e+03
1.478412018431794312e-05 2.553085512221789610e-05 1.624143938224914844e-04 1.177824390024162767e+03
4.587020065828533626e-05 6.352851032703344498e-05 4.330352598491496474e-04 1.233907385009191557e+03
1.377349510986618296e-04 1.585800334162503606e-04 1.165344734513504505e-03 1.292660814019129930e+03
4.036972881331350347e-04 3.955676700837165846e-04 3.147834676654348400e-03 1.354211831780352213e+03
1.161577424941304809e-03 9.848490760624010500e-04 8.512758030858547098e-03 1.418693647587245096e+03
3.288099267614735116e-03 2.441980792959335192e-03 2.297258189189132008e-02 1.486245813595025993e+03
9.157474838314685547e-03 6.012819442067035731e-03 6.163695794445366721e-02 1.557014526839843256e+03
2.505785422190291711e-02 1.464868118130386275e-02 1.637660309047848650e-01 1.631152945639764994e+03
6.717442833595098362e-02 3.519440139142374080e-02 4.289851324969158886e-01 1.708821521061480325e+03
1.762287316704617690e-01 8.220078661017182764e-02 1.102185699817168185e+00 1.790188344170005166e+03
4.498184185369962784e-01 1.853537283029522142e-01 2.760898465139792091e+00 1.875429509812942115e+03
1.110685132638982830e+00 3.989185582562819743e-01 6.697856021140506044e+00 1.964729497726638101e+03
2.629926428034985886e+00 8.159845702012712421e-01 1.561803413446626188e+01 2.058281571788952533e+03
5.907241175593377136e+00 1.597039986897489161e+00 3.470582331722670233e+01 2.156288198282776648e+03
1.249221710328315638e+01 2.948138130053921113e+00 7.279474391647627840e+01 2.258961484075481621e+03
2.461687058499176572e+01 5.076158967871540639e+00 1.425480723916138572e+02 2.366523635662594643e+03
4.466274164797637525e+01 8.052153989771850817e+00 2.573796300942752850e+02 2.479207440069201766e+03
7.358069568528273408e+01 1.160257388250297517e+01 4.224530104664544865e+02 2.597256768649835522e+03
1.083437726435441419e+02 1.494508905865943049e+01 6.202652892921840930e+02 2.720927104877150668e+03
1.400369383700583512e+02 1.689948066017630168e+01 7.999493624439003270e+02 2.850486097261677514e+03
1.556989497316981499e+02 1.643879813652358735e+01 8.879189699666580964e+02 2.986214138599266789e+03
1.456160934077527145e+02 1.345209632405078892e+01 8.293454151868809276e+02 3.128404972799812185e+03
1.118240753170796609e+02 9.041264686021111885e+00 6.362552489083170713e+02 3.277366330610604109e+03
6.877293013601119753e+01 4.869418286950425667e+00 3.910074082869072640e+02 3.433420595610133660e+03
3.306142716637774015e+01 2.052133593567030179e+00 1.878618237449784090e+02 3.596905501913647186e+03
1.216259965433451384e+01 6.629368620091372621e-01 6.908008037395434542e+01 3.768174865100553689e+03
3.371550475600143315e+00 1.617721591565307038e-01 1.914306656327016398e+01 3.947599347945411409e+03
6.991832953106708048e-01 2.962682988159323974e-02 3.968836866044159972e+00 4.135567262609819409e+03
1.086634887262827170e-01 4.081596438202276383e-03 6.166980207465260211e-01 4.332485411031280819e+03
1.277544508609307870e-02 4.270745848638221381e-04 7.249388128819497790e-02 4.538779965327777063e+03
1.152350775072998523e-03 3.441759095347196113e-05 6.538243302155310327e-03 4.754897390123504010e+03
8.102955277005111296e-05 2.170037534802406563e-06 4.597077532369196230e-04 4.981305408791849004e+03
4.512944945295652941e-06 1.087215318053558608e-07 2.560169099022360797e-05 5.218494015706703067e+03
2.020553654120522456e-07 4.391682670552604605e-09 1.146187008308950630e-06 5.466976536692935042e+03
7.362976812884597378e-09 1.444379557901472031e-10 4.176567017900779287e-08 5.727290739971005678e+03
7.362976812884597896e-19 1.444379557901471943e-20 4.176567017900779772e-18 6.000000000000002728e+03
