5.616616709269768092e-33 -1.445723542179222520e-32 1.963578992688983383e-29 6.000000000000000000e+01
5.616616709269768149e-23 -1.445723542179222483e-22 1.963578992688983203e-19 6.285694516737987669e+01
-4.011782283812910070e-21 -1.929271891807584047e-21 3.790441414753912498e-19 6.584992592958337809e+01
1.960928186408378414e-22 -4.146116999748215754e-22 5.561610493466885103e-19 6.898541972386414045e+01
-1.179206795250978271e-21 3.441931334316609441e-21 7.314742329861077775e-19 7.227021241552694164e+01
9.636774220374287972e-21 4.440979760944914115e-21 9.104296864207568484e-19 7.571141298396122465e+01
-2.215832330045566060e-21 -1.828492334040969656e-21 1.103025719609551140e-18 7.931646890796176308e+01
-5.177227120529567432e-21 3.203076646484836992e-22 1.311324909554473360e-18 8.309318228363238745e+01
9.917341468372480949e-22 7.220511463739348901e-21 1.548016842065474374e-18 8.704972670975637072e+01
-6.779704332072254058e-21 2.099467689315225403e-21 1.821893325500910548e-18 9.119466497717603204e+01
4.677898826152673650e-21 -5.644716401390724169e-21 2.143606044791624713e-18 9.553696760046553038e+01
3.749931475052433170e-21 7.703549158641141912e-21 2.530148305083094073e-18 1.000860322320035039e+02
6.163834003424410161e-21 7.107974498387025013e-21 2.998962635290510565e-18 1.048517040004610266e+02
-1.158443280798999784e-20 -1.986384137968654550e-21 3.573626299329536124e-18 1.098442968177221246e+02
6.320320831061592904e-21 1.193493802935687169e-20 4.288061241387827132e-18 1.150746157003493835e+02
1.273895903658383816e-20 -9.486945907926528113e-21 5.181574084795673102e-18 1.205539801539028133e+02
-1.701414747783614472e-20 -6.790050192871374053e-21 6.309668232421743230e-18 1.262942486707212453e+02
2.036430097427321558e-20 7.388388825163174761e-21 7.745221381443335345e-18 1.323078443941828084e+02
-2.586426585775547647e-21 3.035302623168242550e-20 9.589551630723008026e-18 1.386077820049895593e+02
2.792895040534438602e-20 1.368471746389977593e-20 1.198360695048590920e-17 1.452076958876629362e+02
-4.310244332162817567e-20 1.903196100374800466e-20 1.511077743382540374e-17 1.521218696382067606e+02
-3.964520329975810557e-21 4.628889544183171919e-20 1.923544472174786288e-17 1.593652669768011094e+02
-7.475303368422219644e-20 1.285187902527175570e-20 2.472579079715203678e-17 1.669535641324274593e+02
8.312780014273342339e-20 3.697080045224192249e-20 3.214011753232039592e-17 1.749031837695106333e+02
9.920480056371078866e-20 -1.808762053471972770e-20 4.218219028681035848e-17 1.832313305300048398e+02
1.243415874649468682e-19 7.757817406977986179e-20 5.604187845088861039e-17 1.919560282678429814e+02
-2.260731367069206081e-19 8.313486037036419813e-20 7.521932600728890032e-17 2.010961590563305492e+02
3.175358929371763265e-19 7.229594656399393995e-20 1.023012297016446150e-16 2.106715040529079772e+02
1.587131717777656167e-19 -3.737684474720164503e-19 1.407199601640496691e-16 2.207027863097181637e+02
-8.999880655788915444e-20 -5.249569534600846039e-19 1.960321929473687159e-16 2.312117156226317718e+02
-9.139598165474596048e-20 -7.271211255813464379e-19 2.768671485175104354e-16 2.422210355157933463e+02
4.314005970564581675e-19 -9.449423601605514594e-19 3.963135419898071460e-16 2.537545724633700672e+02
1.490735689084837639e-18 -3.293548107550041099e-19 5.754333913452135837e-16 2.658372874550327651e+02
-1.599674578543928630e-18 3.929531090214396637e-18 8.475782980420111128e-16 2.784953300167667862e+02
1.125730044549971852e-17 1.614041845653642484e-18 1.269018506150216129e-15 2.917560948039213713e+02
1.699281777897481754e-17 -1.954222567018346504e-17 1.925948762465399272e-15 3.056482808889826401e+02
-1.498092159567674958e-17 -6.118985289438307537e-17 2.989859350931947013e-15 3.202019538723785672e+02
-1.331638791489764067e-16 -6.384011266534405994e-17 4.758300651586439426e-15 3.354486109507335527e+02
-3.179368830385021555e-16 1.314099291687705216e-16 7.953094988251604891e-15 3.514212490833998572e+02
-2.714627863339326986e-16 7.761097267459319560e-16 1.395302378123634520e-14 3.681544364047903741e+02
1.013323583853764803e-15 1.655564414079334656e-15 2.444740032212172065e-14 3.856843870370593663e+02
4.352633400275972010e-15 5.886565540052000662e-16 4.332306778704060107e-14 4.040490394650494750e+02
7.288766611078690894e-15 -6.107622132106383302e-15 7.887823237173062375e-14 4.232881386431184865e+02
2.475699107074362348e-15 -1.987613759370781587e-14 1.473852577691951259e-13 4.434433220115467407e+02
-2.122703564740851963e-14 -3.588361808660534008e-14 2.820761254342496069e-13 4.645582096086764068e+02
-7.733989259182090286e-14 -3.901578036309192123e-14 5.522281179981044202e-13 4.866784984738125672e+02
-1.799576908844726362e-13 3.504351791530067818e-15 1.100149556507301092e-12 5.098520615451865297e+02
-3.411736033391564842e-13 1.571060637662415567e-13 2.229235638524577700e-12 5.341290512670233284e+02
-5.610025798675020112e-13 5.549789832193954066e-13 4.588658185781466969e-12 5.595620081299322237e+02
-7.982574482876968688e-13 1.480713704759666890e-12 9.644631243880579005e-12 5.862059743795350641e+02
