2.768770545693247791e-31 -6.732245795901935716e-31 8.544049236889982861e-28 6.000000000000000000e+01
2.768770545693247719e-21 -6.732245795901935104e-21 8.544049236889983382e-18 6.285694516737987669e+01
-2.054245562573138170e-19 -1.300301328823456722e-19 1.646843533764882165e-17 6.584992592958337809e+01
8.670850822660482379e-21 -2.496916286094639392e-22 2.414128764193213322e-17 6.898541972386414045e+01
1.566760190742588037e-20 3.343676631205674192e-20 3.168144603542219414e-17 7.227021241552694164e+01
-3.589554777064962944e-20 -5.811804168861786708e-19 3.926250212467419464e-17 7.571141298396122465e+01
-2.943311589949220310e-22 -5.595762501837066854e-21 4.746156345056678510e-17 7.931646890796176308e+01
4.519990665667094065e-20 -2.541611464367445270e-20 5.623677443346762576e-17 8.309318228363238745e+01
6.667479922122804506e-19 -5.561671712722798313e-19 6.588658093399890815e-17 8.704972670975637072e+01
9.447921631709529218e-20 -5.684203480055313207e-20 7.724681710167088987e-17 9.119466497717603204e+01
-1.737743360206520156e-19 1.194997864519230629e-19 9.011723757302342661e-17 9.553696760046553038e+01
2.478650733600399453e-19 -2.338996813891552708e-19 1.055466312807281778e-16 1.000860322320035039e+02
2.619976008452586619e-19 -1.277043785710515571e-20 1.240847734490286254e-16 1.048517040004610266e+02
-1.303105889298740133e-19 -1.493547554083193514e-19 1.465840589954932094e-16 1.098442968177221246e+02
1.109857406575575912e-19 -1.641812223740268369e-19 1.742504732565973177e-16 1.150746157003493835e+02
-1.778967976896416704e-21 -1.850341166053974908e-19 2.085468828466430841e-16 1.205539801539028133e+02
-1.388845990628414787e-19 -1.091698790769649755e-19 2.515075054105649006e-16 1.262942486707212453e+02
3.723906140140323302e-20 -2.115578112473130360e-19 3.057595436410797521e-16 1.323078443941828084e+02
-6.799500525520803005e-20 -2.000515893893968943e-19 3.748754858154480460e-16 1.386077820049895593e+02
1.979038104657143140e-19 -1.857214363488932993e-19 4.637125949081193209e-16 1.452076958876629362e+02
2.207991653231032878e-19 -2.112104658917295590e-19 5.789406865425136379e-16 1.521218696382067606e+02
-2.219332183982726230e-19 3.276811778531876755e-19 7.297290255777055257e-16 1.593652669768011094e+02
4.274663859463437802e-19 -1.017345332052965120e-19 9.289716763176275468e-16 1.669535641324274593e+02
-5.352484686828601838e-19 8.832800786438395815e-20 1.194774230018601847e-15 1.749031837695106333e+02
-7.135117863284736682e-19 -3.105884491347923170e-19 1.552956895545252436e-15 1.832313305300048398e+02
9.718555337820185568e-19 5.102720609885675962e-19 2.040740273958022478e-15 1.919560282678429814e+02
6.738373657084951208e-19 -1.197765171902505867e-18 2.711926108770673265e-15 2.010961590563305492e+02
-1.365273956405797391e-18 -1.287831382264600711e-18 3.645976210184198258e-15 2.106715040529079772e+02
-8.431470414346473345e-19 2.109272326226094002e-18 4.960289316237677116e-15 2.207027863097181637e+02
1.487102716580804822e-18 -2.103134096837877635e-18 6.831751162246310238e-15 2.312117156226317718e+02
5.701349089828243597e-18 2.731590403064379641e-18 9.528327655507048616e-15 2.422210355157933463e+02
2.141491817044975091e-18 -3.256567804267937248e-18 1.346423947152510533e-14 2.537545724633700672e+02
8.026496606347215877e-18 1.118878738934351572e-17 1.927761302121522596e-14 2.658372874550327651e+02
9.153579116210629610e-18 -4.404616057071562305e-18 2.798393207635096921e-14 2.784953300167667862e+02
1.331686860659236574e-17 -3.725310061822065655e-18 4.119927174415165414e-14 2.917560948039213713e+02
-6.561048040214339038e-18 4.390866724336541692e-17 6.151736943142127617e-14 3.056482808889826401e+02
4.299367126476310819e-17 -3.751023522784204143e-17 9.323553343623944169e-14 3.202019538723785672e+02
-1.182443477200492545e-16 -3.099340225368402697e-18 1.434084362226679390e-13 3.354486109507335527e+02
3.063349519082633908e-16 4.161703675276622694e-17 2.240459969063485255e-13 3.514212490833998572e+02
5.078904690461645837e-16 -1.015301719351435578e-16 3.557944234736113718e-13 3.681544364047903741e+02
3.052331563307295160e-15 -2.535699798905369707e-15 5.745409387800238594e-13 3.856843870370593663e+02
-4.168412049023371908e-15 -1.084470742304028801e-14 9.446474663621817764e-13 4.040490394650494750e+02
-2.358847719405552600e-14 -1.203901410250236226e-14 1.577672929254839108e-12 4.232881386431184865e+02
-6.185762320721601968e-14 1.615107348759216630e-14 2.685234277037897070e-12 4.434433220115467407e+02
-9.249677386368914957e-14 1.232344504033771854e-13 4.720545089823895376e-12 4.645582096086764068e+02
-3.266448463892095284e-15 3.649481019500835838e-13 8.493319122958400616e-12 4.866784984738125672e+02
4.907125482338022739e-13 7.313256126132263710e-13 1.613815327092157925e-11 5.098520615451865297e+02
1.974812942309041706e-12 8.451556024022929368e-13 3.190878155341836807e-11 5.341290512670233284e+02
5.411344249065998657e-12 -8.076865700592498039e-13 6.758571410685012857e-11 5.595620081299322237e+02
1.119152362016284854e-11 -9.197893592257991906e-12 1.518853035716892992e-10 5.862059743795350641e+02
1.401714141435180152e-11 -3.802690794886636553e-11 3.671133033892028890e-10 6.141186131394158565e+02
-2.037450082386587332e-11 -1.150633659937616033e-10 9.260030418378091068e-10 6.433603332061942410e+02
-2.156922322997316896e-10 -2.604313832032381499e-10 2.380411520155312467e-09 6.739944197868162519e+02
-8.786750687017886973e-10 -3.686115995538660563e-10 6.106709913934446234e-09 7.060871714609991159e+02
-2.577495505290214225e-09 7.505593937677289666e-11 1.548140502122425827e-08 7.397080436652398703e+02
-6.148286464704259711e-09 2.558016351816447987e-09 3.834506003865195586e-08 7.749297990089299901e+02
-1.267267210888349966e-08 1.071481994728984199e-08 9.315334657231715842e-08 8.118286647478850000e+02
-2.356498682304477410e-08 3.383803395384737094e-08 2.279995616240461762e-07 8.504844977560833286e+02
-3.781844765231968193e-08 9.422650520872205217e-08 5.565940226042439906e-07 8.909809573526786153e+02
-4.662488120042713369e-08 2.508094408502108965e-07 1.392592682491364599e-06 9.334056863582837877e+02
-4.834191398789452052e-09 6.448622490541655576e-07 3.516111813373887188e-06 9.778505007723865674e+02
2.439762652944196483e-07 1.618728208646952225e-06 8.932265208894413442e-06 1.024411588482414800e+03
1.209993958059402164e-06 4.066216231865723825e-06 2.319938537902522017e-05 1.073189717434461727e+03
4.467974350502313152e-06 1.015395286246142035e-05 6.085446402911086870e-05 1.124290453716230331e+03
1.470945722576201847e-05 2.529261822049066365e-05 1.610873134228906932e-04 1.177824390024162767e+03
4.562216605240419917e-05 6.295604955106991055e-05 4.297042031089126548e-04 1.233907385009191557e+03
1.369781368230195504e-04 1.572036484543529774e-04 1.156920071011110270e-03 1.292660814019129930e+03
4.015126830215961780e-04 3.922781338256080123e-04 3.126560319750159092e-03 1.354211831780352213e+03
1.155523669901611060e-03 9.770506129477250518e-04 8.459352523017008019e-03 1.418693647587245096e+03
3.271877129521062570e-03 2.423684864439088621e-03 2.283983287111458760e-02 1.486245813595025993e+03
9.115333776016974407e-03 5.970488097347220920e-03 6.131164282031188739e-02 1.557014526839843256e+03
2.495237821983981030e-02 1.455234151547934833e-02 1.629859241865968533e-01 1.631152945639764994e+03
6.692112965923656398e-02 3.497682959310238759e-02 4.271635332003145824e-01 1.708821521061480325e+03
1.756468645149991681e-01 8.171826979872490182e-02 1.098072326657147491e+00 1.790188344170005166e+03
4.485441413570842584e-01 1.843143121644792992e-01 2.751999612884099111e+00 1.875429509812942115e+03
1.108063686805768944e+00 3.967467522229080057e-01 6.679607208785030004e+00 1.964729497726638101e+03
