1.868643664435534230e-32 -3.911845501811591681e-32 5.885317245364587591e-29 6.000000000000000000e+01
1.868643664435534150e-22 -3.911845501811591301e-22 5.885317245364586921e-19 6.285694516737987669e+01
-1.237993112822094569e-20 -6.149771531526967810e-21 1.135694571416363183e-18 6.584992592958337809e+01
-2.026091917794741154e-23 4.598347077616633557e-23 1.666284523997018932e-18 6.898541972386414045e+01
-3.988182692952759470e-21 -7.622260473502075742e-21 2.190383757169699994e-18 7.227021241552694164e+01
-2.751683249789810920e-20 2.163081181461397107e-20 2.722740774446504693e-18 7.571141298396122465e+01
-1.741150339140002812e-21 6.823120360721559868e-22 3.297529441917254136e-18 7.931646890796176308e+01
1.664836384586571665e-22 -1.094266450170784354e-20 3.917538763498709810e-18 8.309318228363238745e+01
-4.071038585463237701e-20 1.294127383627764080e-20 4.613667409591913437e-18 8.704972670975637072e+01
-2.580905100825375424e-20 -1.739742230941328849e-20 5.423639261001856199e-18 9.119466497717603204e+01
-2.437341125572915023e-20 -5.373764633698074379e-21 6.364154242097716070e-18 9.553696760046553038e+01
-1.533264345954660455e-20 -2.002328472598519262e-20 7.486185056124793202e-18 1.000860322320035039e+02
-1.908374195834834491e-20 1.525523515947519882e-20 8.845293643522143274e-18 1.048517040004610266e+02
-6.718741709522024464e-21 2.547468539907862765e-20 1.050659068600848342e-17 1.098442968177221246e+02
2.562124904138308262e-20 -1.036146164084711012e-20 1.255703268247485860e-17 1.150746157003493835e+02
3.100090802128259962e-20 -4.554847586687908142e-21 1.511869351008374587e-17 1.205539801539028133e+02
3.335472381394670509e-20 1.897659219396199940e-20 1.833486066971551763e-17 1.262942486707212453e+02
4.138537297014249226e-20 -5.557734615631501865e-21 2.242670445909196874e-17 1.323078443941828084e+02
-5.211797941445165146e-20 1.313684552550549421e-20 2.766492529940452677e-17 1.386077820049895593e+02
-2.476085199422285884e-20 5.329551665396084817e-20 3.442353833803878796e-17 1.452076958876629362e+02
-4.431691674150876473e-20 5.960865262334313565e-20 4.325916147621703436e-17 1.521218696382067606e+02
-8.393001195370316994e-20 5.166427330271555695e-20 5.486877370054053252e-17 1.593652669768011094e+02
-7.574077191569661599e-20 1.014359309512838599e-19 7.031409069151175286e-17 1.669535641324274593e+02
1.249382683965773336e-19 4.913042471754853297e-20 9.104728227580198766e-17 1.749031837695106333e+02
-2.067536222857887973e-19 5.654094972646329277e-21 1.191755512437012003e-16 1.832313305300048398e+02
-2.598303750736785756e-19 4.653258186239904907e-20 1.577262709817350125e-16 1.919560282678429814e+02
3.695554581792340350e-19 -2.074965256154170929e-20 2.112087783316082745e-16 2.010961590563305492e+02
3.493011622237094437e-19 -1.590288509482183293e-19 2.862377576751777583e-16 2.106715040529079772e+02
7.438510688539775217e-20 8.516840934482744507e-19 3.924876553846921343e-16 2.207027863097181637e+02
8.201134049616177959e-19 -4.150057853667949295e-19 5.454358617362939951e-16 2.312117156226317718e+02
8.238014343016950693e-19 -7.206498291361830416e-19 7.675365308596884638e-16 2.422210355157933463e+02
1.707665952011707392e-18 -6.472875415222243904e-20 1.095495819389194384e-15 2.537545724633700672e+02
-1.230811453470132664e-18 3.179152773787153766e-18 1.584186427996621529e-15 2.658372874550327651e+02
2.733900419982890070e-18 -4.528841231236849013e-18 2.325681410791969115e-15 2.784953300167667862e+02
-6.891145476020738144e-18 -6.432130546806512902e-19 3.464365657860376037e-15 2.917560948039213713e+02
-1.732858040326833648e-18 9.270627499186518253e-18 5.238982205139940159e-15 3.056482808889826401e+02
1.035495523081820447e-17 9.811757805993762162e-18 8.049492854194596732e-15 3.202019538723785672e+02
5.071488663126934748e-17 1.342088530257917617e-17 1.258184289921719086e-14 3.354486109507335527e+02
7.964834847237397432e-17 -1.674771671809849744e-16 1.997507765934156619e-14 3.514212490833998572e+02
-1.604362823064498990e-16 -3.927815411408572117e-16 3.229337579791526637e-14 3.681544364047903741e+02
-9.735217593621862061e-16 -3.635724314240134617e-16 5.304265753605533419e-14 3.856843870370593663e+02
-2.314273774298296535e-15 9.821434290823457134e-16 8.979584014878422583e-14 4.040490394650494750e+02
-2.596091530222684061e-15 5.306975178271814987e-15 1.555105314125417623e-13 4.232881386431184865e+02
3.113043757869564678e-15 1.355664978003579215e-14 2.808964011613009314e-13 4.434433220115467407e+02
2.588886956861008451e-14 2.137628817529823639e-14 5.368795993743244032e-13 4.645582096086764068e+02
8.478333699092574385e-14 3.322593769104234962e-15 1.095442312189612943e-12 4.866784984738125672e+02
1.763287137062727373e-13 -1.304200504449863818e-13 2.295971571921710419e-12 5.098520615451865297e+02
1.403494497786997404e-13 -5.487777666963413000e-13 4.897608306323439947e-12 5.341290512670233284e+02
-5.569496947868096970e-13 -1.326898729199233878e-12 1.071827243972057880e-11 5.595620081299322237e+02
-2.981961285481438870e-12 -1.997881241659693262e-12 2.404576450286156801e-11 5.862059743795350641e+02
-8.726153838135423471e-12 -7.383666592659395919e-13 5.461227502297874214e-11 6.141186131394158565e+02
-1.977337348613213506e-11 7.024650794745522586e-12 1.249424476322152094e-10 6.433603332061942410e+02
-3.806059392776097554e-11 3.182035117687125671e-11 2.868254362121583420e-10 6.739944197868162519e+02
-6.413750401206779408e-11 9.842449107618568243e-11 6.667615844127192494e-10 7.060871714609991159e+02
-8.928857465970525735e-11 2.659264036831931323e-10 1.573846993650154205e-09 7.397080436652398703e+02
-7.156059602883155267e-11 6.768402000405904487e-10 3.792528867757004296e-09 7.749297990089299901e+02
1.444341993960170994e-10 1.681040035768208496e-09 9.369235505431013144e-09 8.118286647478850000e+02
1.064955703879349982e-09 4.103248623649765631e-09 2.351090861550723291e-08 8.504844977560833286e+02
4.271422084311840121e-09 1.006163372801114471e-08 6.064849277801653017e-08 8.909809573526786153e+02
1.458510571316179865e-08 2.479199979787339261e-08 1.598385704928756686e-07 9.334056863582837877e+02
