1.357384411928446610e+00 9.734563107431837281e-02 7.717891228803575920e+00 2.058281571788952533e+03
3.486758300962657930e+00 2.179676225919210397e-01 1.981300563507976875e+01 2.156288198282776648e+03
8.387112320915210972e+00 4.570303198699255387e-01 4.763626718904187385e+01 2.258961484075481621e+03
1.864168598272538446e+01 8.854572183419343601e-01 1.058414730764292813e+02 2.366523635662594643e+03
3.771339644049264450e+01 1.561350339655048325e+00 2.140665372417760182e+02 2.479207440069201766e+03
6.827378572521618594e+01 2.463442656464274627e+00 3.874518504519760427e+02 2.597256768649835522e+03
1.084999605695500833e+02 3.411591356209760839e+00 6.156379497721571852e+02 2.720927104877150668e+03
1.481345128995682785e+02 4.058614724679826757e+00 8.404278049580447032e+02 2.850486097261677514e+03
1.696082842944700531e+02 4.048800050829984620e+00 9.621703822209565260e+02 2.986214138599266789e+03
1.585381370581523299e+02 3.297266412955481840e+00 8.993088776976410372e+02 3.128404972799812185e+03
1.174507783990069356e+02 2.128316967044642904e+00 6.662058167034341523e+02 3.277366330610604109e+03
6.677927872930843023e+01 1.054533175209533047e+00 3.787713317494165608e+02 3.433420595610133660e+03
2.816126115529075946e+01 3.876860203698438423e-01 1.597255861427209425e+02 3.596905501913647186e+03
8.505663711874809962e+00 1.021558313821742392e-01 4.824149687921439522e+01 3.768174865100553689e+03
1.779466404564736592e+00 1.866869716734601350e-02 1.009241135714274051e+01 3.947599347945411409e+03
2.507420352914763728e-01 2.302484180095929096e-03 1.422088789473869852e+00 4.135567262609819409e+03
2.339557421642894999e-02 1.886144359389248042e-04 1.326872164431376622e-01 4.332485411031280819e+03
1.445123020584750465e-03 1.027168775315226369e-05 8.195907626882428451e-03 4.538779965327777063e+03
6.018594243590351470e-05 3.790676811740975878e-07 3.413382418033373395e-04 4.754897390123504010e+03
1.744033270715547530e-06 9.783972280302001882e-09 9.891060738367567969e-06 4.981305408791849004e+03
3.643234678814391734e-08 1.829128937077023874e-10 2.066207291280251165e-07 5.218494015706703067e+03
5.671661606435050261e-10 2.558782923967993433e-12 3.216592159614362257e-09 5.466976536692935042e+03
6.770205491737789164e-12 2.752385516265533658e-14 3.839606396430045568e-11 5.727290739971005678e+03
6.770205491737789307e-22 2.752385516265533759e-24 3.839606396430045843e-21 6.000000000000002728e+03
