1.892604631442450204e-31 5.593508104654793818e-31 5.995754719086897743e-28 6.000000000000000000e+01
1.892604631442450235e-21 5.593508104654793780e-21 5.995754719086897924e-18 6.285694516737987669e+01
1.532917747575898180e-19 -4.207834842822367461e-20 1.156075943082382722e-17 6.584992592958337809e+01
-8.131717266508764769e-22 5.920346979078838678e-21 1.694426703356139616e-17 6.898541972386414045e+01
-3.384566561567927843e-20 2.496615250433306335e-20 2.224287223910132632e-17 7.227021241552694164e+01
4.067364661794271491e-19 6.205652934652003406e-20 2.757515171056220357e-17 7.571141298396122465e+01
-5.522032695139114104e-21 2.753200641997084266e-21 3.333835797761427859e-17 7.931646890796176308e+01
2.623838001603941169e-20 -3.634279805161718471e-20 3.951650282749128488e-17 8.309318228363238745e+01
8.229434444718290092e-20 -5.920632012337041424e-19 4.631753690812017081e-17 8.704972670975637072e+01
-2.089122780414184377e-20 -9.488325743176231642e-20 5.432078173939605691e-17 9.119466497717603204e+01
2.584895192969028863e-20 1.643432477318725929e-19 6.340940700086709588e-17 9.553696760046553038e+01
2.143283696541736744e-19 -1.107225461697154851e-19 7.430158578470595509e-17 1.000860322320035039e+02
-1.576756101207591485e-19 -9.237362859117626144e-20 8.740553945135924711e-17 1.048517040004610266e+02
5.780357772798420660e-20 1.476223022182394284e-19 1.033164753919756794e-16 1.098442968177221246e+02
8.056636799143173248e-20 -1.215488159156254823e-19 1.228795070242575881e-16 1.150746157003493835e+02
-1.117762848360168489e-20 -1.407179546204379210e-19 1.471888249453610246e-16 1.205539801539028133e+02
5.502376745545180873e-20 1.405581990195532396e-19 1.776047828863616563e-16 1.262942486707212453e+02
-1.111905579543432217e-19 -1.321014303116275387e-19 2.161026335588447738e-16 1.323078443941828084e+02
-1.826176999373465443e-19 -4.653197287468071713e-20 2.651155854844482708e-16 1.386077820049895593e+02
-1.818491746720403736e-19 1.052380324799603321e-19 3.282379578214319840e-16 1.452076958876629362e+02
2.414168202444569984e-19 -1.294842598002863438e-19 4.101237785631421785e-16 1.521218696382067606e+02
-9.027980531628844291e-20 -3.041986110363182124e-19 5.173938550795153137e-16 1.593652669768011094e+02
-3.285888557039316340e-19 1.355690704275406032e-19 6.592717932159815317e-16 1.669535641324274593e+02
4.445484216758924037e-19 -2.260069466696211075e-19 8.487617522297227353e-16 1.749031837695106333e+02
4.203844901294052244e-19 -3.392513614878452793e-19 1.104357961534582395e-15 1.832313305300048398e+02
5.844031991630373424e-19 5.498502918979253925e-19 1.452746032018147305e-15 1.919560282678429814e+02
-1.045141646495118283e-18 6.284646721540432973e-20 1.932652699302157733e-15 2.010961590563305492e+02
9.003900520588111420e-19 -9.678740347328385024e-19 2.601591368898327630e-15 2.106715040529079772e+02
1.905905645122442459e-18 1.553145332495362106e-18 3.543939020025434783e-15 2.207027863097181637e+02
3.019352327089443343e-18 2.692644155951627412e-19 4.887709033029432631e-15 2.312117156226317718e+02
