1.155303578572374842e-31 -6.503629920674312786e-32 1.456429295673832617e-28 6.000000000000000000e+01
1.155303578572374736e-21 -6.503629920674312268e-22 1.456429295673832479e-18 6.285694516737987669e+01
-1.888008379747785145e-20 -3.282635180821299766e-20 2.809113551272620719e-18 6.584992592958337809e+01
1.114493342613440244e-21 -1.071950856042302215e-21 4.120079400735744240e-18 6.898541972386414045e+01
-1.538846955072169842e-20 -1.251816053832982738e-21 5.412937916685469152e-18 7.227021241552694164e+01
-8.338319001361771547e-20 -4.355027623947347341e-20 6.720023285322921320e-18 7.571141298396122465e+01
1.659265614421695641e-21 -2.866844727444435947e-21 8.132255994954489717e-18 7.931646890796176308e+01
-6.107821916993752925e-21 -1.424124323445318509e-20 9.652090799386053741e-18 8.309318228363238745e+01
9.269876378538202312e-20 -9.719146309662454401e-20 1.134315712884923926e-17 8.704972670975637072e+01
5.920360368018901358e-20 9.167593028323825452e-21 1.331975374399221218e-17 9.119466497717603204e+01
1.905856348356479432e-20 5.289557013037461598e-20 1.559085430520953553e-17 9.553696760046553038e+01
-5.862312959506817419e-20 1.589007933741169250e-20 1.830527239494787349e-17 1.000860322320035039e+02
5.118496561327990691e-20 8.772316233062473038e-21 2.158314786295067265e-17 1.048517040004610266e+02
1.210703564760733583e-20 5.085839261863732291e-20 2.558591151939516699e-17 1.098442968177221246e+02
-4.563692785878854360e-20 3.399743724030800591e-20 3.050587408678942673e-17 1.150746157003493835e+02
5.221628450023025694e-20 2.520989865355176363e-20 3.664914746482506285e-17 1.205539801539028133e+02
1.073388421186439871e-20 -5.815686550927968467e-20 4.435146156058757706e-17 1.262942486707212453e+02
5.527191906825109066e-20 5.426874478622583089e-20 5.411231326419527915e-17 1.323078443941828084e+02
6.434581964431256566e-21 -8.502402572212496069e-20 6.660902160742850326e-17 1.386077820049895593e+02
-7.254913716792420000e-20 5.719705294503728629e-20 8.270146832023661499e-17 1.452076958876629362e+02
2.271956845659686403e-20 -1.292713739358848688e-19 1.036851379219435569e-16 1.521218696382067606e+02
-6.888672145331331432e-20 -1.136564610273864054e-19 1.312205796087173829e-16 1.593652669768011094e+02
9.059208020058896690e-20 -1.565619583293368613e-19 1.677832042648077197e-16 1.669535641324274593e+02
1.371628817555091389e-19 1.846230924714032586e-19 2.167381357460985681e-16 1.749031837695106333e+02
-2.895838410380183353e-19 4.183031990624610185e-20 2.830851699133418673e-16 1.832313305300048398e+02
-2.305460710301622630e-19 -4.075272360146241035e-19 3.737855806284177029e-16 1.919560282678429814e+02
-5.184361640311393605e-19 -2.006511254250651580e-19 4.993461596613615572e-16 2.010961590563305492e+02
3.929365052211262072e-19 4.877314723644435804e-19 6.749116726988706019e-16 2.106715040529079772e+02
-5.254792171966539281e-21 1.251680030376689017e-18 9.233531357770644107e-16 2.207027863097181637e+02
1.010136522842212863e-18 -8.746159983805456371e-19 1.279681474717640699e-15 2.312117156226317718e+02
1.264966435428719858e-18 -1.160858722176934068e-18 1.796731540009329886e-15 2.422210355157933463e+02
-3.135454789803112871e-20 4.102535689631488818e-18 2.555711110065294083e-15 2.537545724633700672e+02
4.016664455814722771e-18 -4.945549788523079151e-19 3.686955695918593269e-15 2.658372874550327651e+02
4.549772151135130677e-18 -1.734095692901009342e-18 5.393093038735407535e-15 2.784953300167667862e+02
6.475764440712809156e-18 1.579737492144574478e-18 8.007932355923979676e-15 2.917560948039213713e+02
9.741890288056287771e-19 1.399396027506906374e-17 1.206622823944131289e-14 3.056482808889826401e+02
-1.085255057885401746e-17 -1.309859466551996971e-18 1.846403155844055856e-14 3.202019538723785672e+02
4.175421142489033976e-17 2.195838166372586296e-17 2.871940427248263800e-14 3.354486109507335527e+02
7.703822603445108112e-17 1.339785697891643466e-16 4.538941279087520290e-14 3.514212490833998572e+02
3.619098270539288679e-16 -4.997170015457538243e-16 7.289981100461372539e-14 3.681544364047903741e+02
-5.680923625434233377e-16 -1.341482210241195853e-15 1.192487452279410575e-13 3.856843870370593663e+02
-3.163239284502574914e-15 -1.309153329527384533e-15 1.983703930646308722e-13 4.040490394650494750e+02
-7.809759970975624637e-15 2.843029552860952432e-15 3.371707707205970642e-13 4.232881386431184865e+02
-1.000441787754068329e-14 1.716162175395294992e-14 5.887820293251177997e-13 4.434433220115467407e+02
5.991770360294548700e-15 4.677535663266561965e-14 1.065531018353632243e-12 4.645582096086764068e+02
7.683811982753928086e-14 8.177574761143539242e-14 1.998282713059284554e-12 4.866784984738125672e+02
2.696941579260290365e-13 5.924951593979178682e-14 3.986672070846670005e-12 5.098520615451865297e+02
6.610077022175724823e-13 -2.571983915933222270e-13 8.490174032653826944e-12 5.341290512670233284e+02
1.092314803930206066e-12 -1.578084974665687686e-12 1.925799788742399281e-11 5.595620081299322237e+02
-1.619155144843888995e-14 -5.279619637234719651e-12 4.469903728666621829e-11 5.862059743795350641e+02
-8.111864808907215409e-12 -1.200826362996913005e-11 1.061145745725580313e-10 6.141186131394158565e+02
-3.526518553262603348e-11 -1.643052893804200410e-11 2.559064195529784392e-10 6.433603332061942410e+02
