-4.790736111819671154e-33 -1.557294803474337898e-31 1.952775226991375281e-28 6.000000000000000000e+01
-4.790736111819671097e-23 -1.557294803474337817e-21 1.952775226991375125e-18 6.285694516737987669e+01
-5.013684206152863403e-20 -1.365506031925745095e-21 3.766172612324381634e-18 6.584992592958337809e+01
-8.226221744368482458e-22 -1.342651795656565707e-21 5.522585431437965123e-18 6.898541972386414045e+01
-2.170888228509901622e-21 1.804154252764707901e-20 7.254583816206724315e-18 7.227021241552694164e+01
-8.502277606043690459e-20 -9.195105248503340420e-20 9.004224789147427404e-18 7.571141298396122465e+01
-2.508913806448245344e-21 -1.774338866786657815e-21 1.089247189288419632e-17 7.931646890796176308e+01
1.890089175529148410e-20 -1.478226398335862492e-20 1.292412536593138926e-17 8.309318228363238745e+01
-7.868249534892640331e-20 -1.684892647280906220e-19 1.518156837872600037e-17 8.704972670975637072e+01
2.778899853078242906e-21 6.448582091831253041e-20 1.781538036172577604e-17 9.119466497717603204e+01
-6.152963914870988372e-20 -3.538628701797455420e-20 2.084582032999586545e-17 9.553696760046553038e+01
-5.194714732927512523e-20 -6.126229708824526119e-20 2.446289596366858102e-17 1.000860322320035039e+02
-6.638875422677412766e-20 -1.652942515518679835e-20 2.882692161550998398e-17 1.048517040004610266e+02
-6.416304469447433190e-20 -8.248530024462900253e-21 3.415116828471023674e-17 1.098442968177221246e+02
5.862320924986747705e-20 -2.792855733887287563e-20 4.070068320751478384e-17 1.150746157003493835e+02
2.655414496809578715e-20 6.854583785536028516e-20 4.885148514594045579e-17 1.205539801539028133e+02
2.076301249247124225e-20 -7.217708944179059127e-20 5.909340748939258685e-17 1.262942486707212453e+02
-3.962739900781191229e-20 7.407787056198513451e-20 7.205156466486977131e-17 1.323078443941828084e+02
-7.121861188577522029e-20 6.316148823842363426e-20 8.862065624218129490e-17 1.386077820049895593e+02
-7.547723334400146267e-20 -8.777469359955251451e-20 1.099851327791943317e-16 1.452076958876629362e+02
5.472973600391768569e-20 -1.463110968882461685e-19 1.377579465888904236e-16 1.521218696382067606e+02
-1.016460363672980847e-19 -1.109241241638115260e-19 1.742625045701027439e-16 1.593652669768011094e+02
1.793173576179040855e-19 -1.482305849142239688e-19 2.226194680702942254e-16 1.669535641324274593e+02
-2.541142077379836804e-19 1.451657421826879299e-19 2.874419682210450807e-16 1.749031837695106333e+02
3.446328982267964164e-19 9.065391701916083523e-20 3.751113650089746695e-16 1.832313305300048398e+02
-3.284042109213875488e-19 -2.710240977878605481e-19 4.948799238099909795e-16 1.919560282678429814e+02
5.627032609048057725e-19 1.785640293328202940e-19 6.606810922370151915e-16 2.010961590563305492e+02
5.531348987987786144e-19 8.811393680454308727e-19 8.921994163436542460e-16 2.106715040529079772e+02
5.827558298981857985e-19 -5.607206572365579103e-19 1.219906911384400895e-15 2.207027863097181637e+02
1.257659846130819735e-18 1.786976171643418346e-18 1.688774810790363240e-15 2.312117156226317718e+02
1.568273817130400065e-18 -8.700600747028042582e-19 2.368366816869809440e-15 2.422210355157933463e+02
3.409458503616391533e-18 -6.121954075122613072e-19 3.366813948394761985e-15 2.537545724633700672e+02
-6.135046371138321325e-18 2.579962293838071784e-18 4.851327139518151540e-15 2.658372874550327651e+02
6.344751882107929045e-19 6.064027806523660514e-18 7.089174312268908317e-15 2.784953300167667862e+02
1.113203614539947390e-18 8.440011222828143008e-18 1.050977382008641073e-14 2.917560948039213713e+02
-5.602042415663657330e-19 1.422802027388677584e-17 1.581587792119275110e-14 3.056482808889826401e+02
-4.594155517406486411e-19 -4.428145293662734865e-18 2.417194366032939342e-14 3.202019538723785672e+02
3.971097324669897646e-17 -6.716840900795032299e-17 3.750328056896994229e-14 3.354486109507335527e+02
6.118667093029607012e-17 -6.869033384688665342e-17 5.918537263657506716e-14 3.514212490833998572e+02
5.338916006761504231e-16 -2.536828662958285676e-16 9.493168963246296834e-14 3.681544364047903741e+02
-3.733622907107407478e-16 -1.706126366119612968e-15 1.550674917931356915e-13 3.856843870370593663e+02
-3.327894639690724004e-15 -2.223248906470942177e-15 2.574060733381078839e-13 4.040490394650494750e+02
-9.563528415430249971e-15 1.637993221646841636e-15 4.347240880864294795e-13 4.232881386431184865e+02
-1.510196445204443850e-14 1.790415991628491344e-14 7.582175673759636247e-13 4.434433220115467407e+02
-2.128368743710154971e-15 5.535321864770744244e-14 1.350934270740027544e-12 4.645582096086764068e+02
7.373618405554344615e-14 1.106349069978129095e-13 2.531870671304068752e-12 4.866784984738125672e+02
2.993692780899232839e-13 1.208647889066687347e-13 4.949525544183597603e-12 5.098520615451865297e+02
7.981728395129537576e-13 -1.584376896344382505e-13 1.030196345590270131e-11 5.341290512670233284e+02
1.563089900300960962e-12 -1.511983182698561884e-12 2.314492814349816344e-11 5.595620081299322237e+02
1.289614081931016756e-12 -5.880621073837372459e-12 5.426192560632627923e-11 5.862059743795350641e+02
-6.109634786511955403e-12 -1.570138824376911644e-11 1.302369243659356968e-10 6.141186131394158565e+02
-3.718999822537408380e-11 -2.801379150258953736e-11 3.182590694276137516e-10 6.433603332061942410e+02
-1.228773355700295079e-10 -1.881647889430087339e-11 7.793871378677248489e-10 6.739944197868162519e+02
-3.089983572249446533e-10 8.485742639831372021e-11 1.901202314746843528e-09 7.060871714609991159e+02
-6.504506164787076769e-10 4.636796773113205221e-10 4.581512405400692175e-09 7.397080436652398703e+02
-1.205039344076316656e-09 1.557615024678239263e-09 1.106743439327078673e-08 7.749297990089299901e+02
-1.932387968282917016e-09 4.464172576320697551e-09 2.700994180611070377e-08 8.118286647478850000e+02
-2.319534784728711505e-09 1.189310123106231467e-08 6.682562638982651789e-08 8.504844977560833286e+02
-1.084683987590502633e-10 3.077002909254589625e-08 1.691814113206981286e-07 8.909809573526786153e+02
1.287683959874800118e-08 7.765155589227677524e-08 4.324968402409778164e-07 9.334056863582837877e+02
6.316662950140007113e-08 1.956614098218911521e-07 1.130939946610602656e-06 9.778505007723865674e+02
2.345478131724399470e-07 4.935124546447218655e-07 3.012408293212572727e-06 1.024411588482414800e+03
7.826668494230976800e-07 1.246977401233198926e-06 8.140504615218229292e-06 1.073189717434461727e+03
2.476968343293328571e-06 3.164465664071835918e-06 2.229300818025071866e-05 1.124290453716230331e+03
7.641778097731315435e-06 8.106134213591493804e-06 6.201215615174435528e-05 1.177824390024162767e+03
2.319407030233948619e-05 2.090157657146469048e-05 1.743922777532039747e-04 1.233907385009191557e+03
6.966874443899525498e-05 5.421097703949854591e-05 4.946730265477382359e-04 1.292660814019129930e+03
2.076439011599008828e-04 1.412202609302867155e-04 1.411494587079880486e-03 1.354211831780352213e+03
6.143265825253637746e-04 3.687264837800635826e-04 4.038715753354052765e-03 1.418693647587245096e+03
1.802892804750201323e-03 9.629736753515802123e-04 1.155065784874690499e-02 1.486245813595025993e+03
5.245034557845068730e-03 2.494571030127394184e-03 3.289495703380319880e-02 1.557014526839843256e+03
1.508842305523429989e-02 6.351903647024556218e-03 9.286592000973185879e-02 1.631152945639764994e+03
