-2.013497476123474920e-32 -1.942331928844607033e-32 3.854333167394913689e-29 6.000000000000000000e+01
-2.013497476123474962e-22 -1.942331928844607064e-22 3.854333167394913735e-19 6.285694516737987669e+01
-6.711844949337515542e-21 6.018291718228153405e-21 7.439106824020218633e-19 6.584992592958337809e+01
-2.446163695966234361e-22 3.946848317077278625e-23 1.091562168358187196e-18 6.898541972386414045e+01
4.266923204097580903e-21 3.354647593771022973e-21 1.435577963090330734e-18 7.227021241552694164e+01
-2.068374625797575325e-20 8.859652752482163849e-21 1.785624217608887884e-18 7.571141298396122465e+01
-5.250282676229866638e-22 1.425355130951127676e-21 2.163292563008981442e-18 7.931646890796176308e+01
7.620247589796870560e-21 -2.941954633103544521e-21 2.571170606041359918e-18 8.309318228363238745e+01
-1.883687355964391568e-20 -1.140006111084200351e-20 3.031916486394700142e-18 8.704972670975637072e+01
-1.715855341487997104e-20 -2.700485721947478162e-21 3.565370617151063763e-18 9.119466497717603204e+01
4.445441744470748009e-22 1.545089793920740659e-20 4.188871100867856428e-18 9.553696760046553038e+01
-1.260040678499846312e-21 1.634661015275995765e-20 4.933425524945962118e-18 1.000860322320035039e+02
1.116018277426083657e-20 1.212575164600599994e-20 5.837787575614845925e-18 1.048517040004610266e+02
-1.927285367487185916e-20 1.450908683739575839e-21 6.940365544041647850e-18 1.098442968177221246e+02
2.065686634645782473e-20 1.560472631590223551e-21 8.306052324468705047e-18 1.150746157003493835e+02
-2.214624847739214975e-20 1.038932755517902246e-20 1.001294789196611355e-17 1.205539801539028133e+02
-2.766227641647810477e-20 5.897776018157697610e-21 1.216072706531012969e-17 1.262942486707212453e+02
3.178048842294600498e-20 -1.629223449338166440e-20 1.489120198139086249e-17 1.323078443941828084e+02
-2.799818639925828758e-20 -3.042483686528084493e-20 1.839142924314769591e-17 1.386077820049895593e+02
-4.147981888006414412e-20 2.840664386127647751e-20 2.292037011242044990e-17 1.452076958876629362e+02
4.717765036790690929e-20 3.476703089699625352e-20 2.883284915579996903e-17 1.521218696382067606e+02
-4.759846954450210306e-20 -4.922696749021002965e-20 3.661336356479931325e-17 1.593652669768011094e+02
7.292865097486775718e-20 -8.071766281249582712e-20 4.697356925880106629e-17 1.669535641324274593e+02
-3.969824227285817548e-20 -9.813470401861033414e-20 6.091021391034003294e-17 1.749031837695106333e+02
1.674210471893083252e-19 7.591273493071295222e-20 7.981743538626934306e-17 1.832313305300048398e+02
1.426323773953578212e-19 -8.918147856700696249e-20 1.057550216279256221e-16 1.919560282678429814e+02
2.580356663095987214e-19 2.159945236785467778e-19 1.417300097699721149e-16 2.010961590563305492e+02
-1.033113206595889974e-19 -4.033382883608452554e-19 1.923481577737050247e-16 2.106715040529079772e+02
-3.342217696409331463e-19 -3.108553810279369246e-19 2.640221012938326766e-16 2.207027863097181637e+02
-1.839662553667505251e-19 -6.569460167638685731e-19 3.674459057475032776e-16 2.312117156226317718e+02
1.323359875296767089e-18 9.798181641366882966e-20 5.175623680128350632e-16 2.422210355157933463e+02
-1.918812423035231261e-18 -6.768189080847950332e-19 7.396773819364212022e-16 2.537545724633700672e+02
-4.172296471665175268e-19 2.596984214096532516e-18 1.071463518364958390e-15 2.658372874550327651e+02
2.659322869690219984e-18 2.255398577041900043e-18 1.574199850840080508e-15 2.784953300167667862e+02
4.742690353096494346e-18 5.644994744597994795e-19 2.347687136829499603e-15 2.917560948039213713e+02
5.891962742381157503e-18 -8.034100807603072512e-19 3.558301618012901151e-15 3.056482808889826401e+02
1.738836906490398431e-17 1.630027487739959622e-17 5.477759132288047915e-15 3.202019538723785672e+02
5.152367428036890018e-17 -6.045070872477401230e-17 8.575080337920167077e-15 3.354486109507335527e+02
-3.007867520359813862e-17 -1.805267044926947670e-16 1.365234261375802293e-14 3.514212490833998572e+02
-3.802536119155596844e-16 -2.343126173645175544e-16 2.211677795898909763e-14 3.681544364047903741e+02
-1.036005805770439240e-15 2.512222156124482993e-16 3.678890008609431917e-14 3.856843870370593663e+02
-1.386672384916318102e-15 2.084465024963107180e-15 6.334098830839218011e-14 4.040490394650494750e+02
7.244859740443044793e-16 5.830233032210811405e-15 1.135438090418932633e-13 4.232881386431184865e+02
1.048457070815744394e-14 9.817624430298898965e-15 2.179416212299789123e-13 4.434433220115467407e+02
3.596315846124618082e-14 1.124965960491825935e-15 4.311718340507561235e-13 4.645582096086764068e+02
6.791796258210247212e-14 -5.845709671823135161e-14 8.615720261406018820e-13 4.866784984738125672e+02
3.166867511279714870e-14 -2.160418473580506699e-13 1.763814185668501690e-12 5.098520615451865297e+02
-2.528357117980213419e-13 -4.553731390139828601e-13 3.713136448425820000e-12 5.341290512670233284e+02
-1.080766304360482531e-12 -5.749064790300473761e-13 8.001718584660336162e-12 5.595620081299322237e+02
-2.836123153976303286e-12 1.118991228990415420e-14 1.748159206671135584e-11 5.862059743795350641e+02
-5.952947647208688566e-12 2.643521883329673529e-12 3.862667088888080632e-11 6.141186131394158565e+02
-1.074894665210938270e-11 1.030269448239337238e-11 8.609839993266274099e-11 6.433603332061942410e+02
-1.690929857369729983e-11 2.988065254256426806e-11 1.953189037764471673e-10 6.739944197868162519e+02
-2.095428970961931626e-11 7.719116697765037031e-11 4.502931793080880299e-10 7.060871714609991159e+02
-9.371092880862308823e-12 1.900984343737983004e-10 1.064784122846283270e-09 7.397080436652398703e+02
6.438567857016079383e-11 4.578403614459811876e-10 2.578035512098165521e-09 7.749297990089299901e+02
3.435089920082654710e-10 1.089457720206173585e-09 6.361435282752222601e-09 8.118286647478850000e+02
1.263777851976757237e-09 2.611463114000758289e-09 1.616044061509701425e-08 8.504844977560833286e+02
4.116705939008662554e-09 6.300196083555401078e-09 4.197346279183009260e-08 8.909809573526786153e+02
1.271056044215459404e-08 1.535786664709629723e-08 1.113852501571023454e-07 9.334056863582837877e+02
3.837403742438214652e-08 3.801717007083416599e-08 3.024613066493554645e-07 9.778505007723865674e+02
1.149519951677108073e-07 9.568062834816656221e-08 8.393830726296955850e-07 1.024411588482414800e+03
3.441031113104525305e-07 2.447789981286616746e-07 2.375471044967033750e-06 1.073189717434461727e+03
1.033955144311272210e-06 6.366537921043247776e-07 6.845752661231239860e-06 1.124290453716230331e+03
3.125044833614026087e-06 1.682527493378428570e-06 2.005219118181589277e-05 1.177824390024162767e+03
9.506807323385914739e-06 4.515950020326770073e-06 5.958026023794395546e-05 1.233907385009191557e+03
2.913396281231844570e-05 1.223418143114339398e-05 1.791758931380650025e-04 1.292660814019129930e+03
8.996958420589083575e-05 3.297012018111087652e-05 5.437332363292131637e-04 1.354211831780352213e+03
2.789469721931787938e-04 8.812547039365797245e-05 1.659465612687245498e-03 1.418693647587245096e+03
8.630056748395193572e-04 2.357511192325703229e-04 5.074031339901787820e-03 1.486245813595025993e+03
2.655264466330644300e-03 6.296868125166303273e-04 1.547715766550996838e-02 1.557014526839843256e+03
8.093758378582571050e-03 1.668633033884551510e-03 4.686890725843672473e-02 1.631152945639764994e+03
2.432105828476415973e-02 4.363664502405332352e-03 1.401373158421571063e-01 1.708821521061480325e+03
7.162719465252066764e-02 1.119309432877930999e-02 4.111543547309005064e-01 1.790188344170005166e+03
2.053605823266203556e-01 2.796696354521186617e-02 1.175420075817317223e+00 1.875429509812942115e+03
5.687913469125520649e-01 6.753318803909383328e-02 3.248454509802152668e+00 1.964729497726638101e+03
1.508575981888211404e+00 1.562030363448156378e-01 8.601334792950408925e+00 2.058281571788952533e+03
3.793287063515976776e+00 3.425869727755838645e-01 2.160040866463063836e+01 2.156288198282776648e+03
8.940561683138001925e+00 7.043507639498262085e-01 5.086161676550880628e+01 2.258961484075481621e+03
1.949919626089771540e+01 1.340029959584605024e+00 1.108463344737885734e+02 2.366523635662594643e+03
3.878161279895884661e+01 2.324751508925320120e+00 2.203363209533907821e+02 2.479207440069201766e+03
6.918428077159833833e+01 3.617190666812480693e+00 3.928994762023792191e+02 2.597256768649835522e+03
1.086530712243716579e+02 4.954139289994989426e+00 6.168423569136837159e+02 2.720927104877150668e+03
1.470902156649994197e+02 5.848153573901879732e+00 8.348490653356261646e+02 2.850486097261677514e+03
1.676426925828433525e+02 5.811448495778852141e+00 9.513199725621298057e+02 2.986214138599266789e+03
1.566948970052321215e+02 4.735881434590130112e+00 8.890666688679459639e+02 3.128404972799812185e+03
1.167063281668801977e+02 3.075497744910488329e+00 6.621042545134680495e+02 3.277366330610604109e+03
6.715040614944724950e+01 1.543305721558850152e+00 3.809294575224698178e+02 3.433420595610133660e+03
2.889846734672076067e+01 5.795496799711690183e-01 1.639243197026389396e+02 3.596905501913647186e+03
9.008415793213121248e+00 1.577951694989895848e-01 5.109710771423947762e+01 3.768174865100553689e+03
1.975931605329455776e+00 3.027867016361004623e-02 1.120738226801031345e+01 3.947599347945411409e+03
2.983888688043255799e-01 4.009876715610208135e-03 1.692400465133418130e+00 4.135567262609819409e+03
3.072555159884171952e-02 3.633630939768520813e-04 1.742654824918854761e-01 4.332485411031280819e+03
2.170224006643257670e-03 2.268579644055551504e-05 1.230862710524979406e-02 4.538779965327777063e+03
1.072906764797069794e-04 9.961947613293829900e-07 6.085020315987468625e-04 4.754897390123504010e+03
3.818975882930812718e-06 3.164724573151190799e-08 2.165923717055538513e-05 4.981305408791849004e+03
1.008262056972421270e-07 7.489080286776338809e-10 5.718297308109847396e-07 5.218494015706703067e+03
2.029235190055903546e-09 1.356004572656293931e-11 1.150862409910250405e-08 5.466976536692935042e+03
3.187503506446135210e-11 1.920666464018291541e-13 1.807756265431982284e-10 5.727290739971005678e+03
3.187503506446135227e-21 1.920666464018291732e-23 1.807756265431982429e-20 6.000000000000002728e+03
