1.405218811382695396e-31 2.432723370979063842e-31 3.103742516627258152e-28 6.000000000000000000e+01
1.405218811382695261e-21 2.432723370979063913e-21 3.103742516627258054e-18 6.285694516737987669e+01
6.794551943371269374e-20 -4.165188485720014228e-20 5.985601725391591396e-18 6.584992592958337809e+01
3.909685982949925317e-21 -7.962089321979048229e-22 8.775026935837815526e-18 6.898541972386414045e+01
-2.191118758173225284e-20 1.785696208119863667e-20 1.152342397556037010e-17 7.227021241552694164e+01
1.339013130041336317e-20 2.021194856113031952e-19 1.429547763275167338e-17 7.571141298396122465e+01
6.436889945161835581e-22 1.250232228509836929e-21 1.728789327673289304e-17 7.931646890796176308e+01
2.113896569512943134e-21 3.060117035138272397e-20 2.050318387119422955e-17 8.309318228363238745e+01
1.936521009463202828e-19 -2.312178623100398046e-19 2.406061862932961688e-17 8.704972670975637072e+01
-7.271267335425726459e-20 -1.865155578918999355e-20 2.823623683356555890e-17 9.119466497717603204e+01
5.397821138437949698e-20 7.949352415333742884e-20 3.298666023634926436e-17 9.553696760046553038e+01
-1.258225880835646991e-19 6.532279380169695025e-22 3.870359637891228278e-17 1.000860322320035039e+02
-9.884451488694577736e-20 -3.934346960006653051e-20 4.556686380535525503e-17 1.048517040004610266e+02
-9.113500297463816927e-20 1.901472795134570591e-20 5.392311190610318643e-17 1.098442968177221246e+02
-8.626227189215149622e-20 2.643341348714589944e-20 6.422380119653697826e-17 1.150746157003493835e+02
6.099706746310671372e-20 -6.919371372145592810e-20 7.701067792210484622e-17 1.205539801539028133e+02
7.352516846741882848e-20 7.837072842781620416e-20 9.305339397176790195e-17 1.262942486707212453e+02
-1.009961321774743036e-20 -1.104548477489427032e-19 1.133696366668548322e-16 1.323078443941828084e+02
-1.762592289804915322e-20 1.243019044652137756e-19 1.392851147773737232e-16 1.386077820049895593e+02
-6.933907737732300286e-20 1.260468759162070811e-19 1.726835035907799514e-16 1.452076958876629362e+02
-1.540133190188431002e-19 -8.814550291400642644e-20 2.161008343098737132e-16 1.521218696382067606e+02
3.227386098273009532e-21 -2.455881591525119840e-19 2.730225858298574395e-16 1.593652669768011094e+02
-2.072797336909996685e-19 -1.063415025423187319e-19 3.484710862797783869e-16 1.669535641324274593e+02
1.792925803860984674e-19 -3.290925312189542807e-19 4.493323315710974703e-16 1.749031837695106333e+02
-2.905714869488520663e-19 3.820036312983119125e-19 5.857366233195511887e-16 1.832313305300048398e+02
5.809066397773686536e-19 -9.849314688754320859e-20 7.719758446598556337e-16 1.919560282678429814e+02
-6.893813159190137209e-19 -1.652340651208280755e-19 1.028923465285001572e-15 2.010961590563305492e+02
9.993180339993112747e-19 -1.429731880845842306e-19 1.388105396358621639e-15 2.106715040529079772e+02
