-8.000290625050054929e-31 4.975902554171384622e-31 1.108396183793129734e-27 6.000000000000000000e+01
-8.000290625050054638e-21 4.975902554171384348e-21 1.108396183793129630e-17 6.285694516737987669e+01
1.185136855317062857e-19 2.956951004403522378e-19 2.136190286887066582e-17 6.584992592958337809e+01
-9.101744882872381852e-21 -6.483699652642471789e-21 3.131333020915941433e-17 6.898541972386414045e+01
9.606363550616848668e-21 -4.029273272247087944e-20 4.108826935160589509e-17 7.227021241552694164e+01
-5.357639453725215223e-19 5.424079522438261833e-19 5.090783477705090402e-17 7.571141298396122465e+01
-1.370774995024761684e-20 -2.681621702078640061e-21 6.153028435930904780e-17 7.931646890796176308e+01
4.562407360464817508e-20 6.171623376350753018e-21 7.288972967384056429e-17 8.309318228363238745e+01
7.672698789242138263e-19 8.439462546669966854e-19 8.537505675397502722e-17 8.704972670975637072e+01
1.106554447899636367e-19 3.525207722914052305e-20 1.000544951424290686e-16 9.119466497717603204e+01
2.173759698976345731e-19 1.464216071980908741e-19 1.166898861787027757e-16 9.553696760046553038e+01
-1.350043642735470521e-19 -4.300359295599752674e-19 1.366149139133176937e-16 1.000860322320035039e+02
-2.983015609860542923e-19 9.739727205263379906e-20 1.605500895914146703e-16 1.048517040004610266e+02
1.230219469252565247e-19 2.217680961257284964e-19 1.895785833155713902e-16 1.098442968177221246e+02
1.034874632942361701e-19 -2.029834348355076467e-19 2.252400184438504134e-16 1.150746157003493835e+02
-2.125218451852105555e-19 -2.828341355948767823e-20 2.694425221986422516e-16 1.205539801539028133e+02
-2.075756300924535742e-19 6.713333519153669315e-20 3.247960094915949246e-16 1.262942486707212453e+02
2.155258065633331695e-19 -9.540975239220188928e-20 3.946038845463870163e-16 1.323078443941828084e+02
-2.314962444417173408e-19 1.433389294877449455e-19 4.835740111918651463e-16 1.386077820049895593e+02
-1.606306914030042624e-19 2.598297090784590292e-19 5.977417475263077292e-16 1.452076958876629362e+02
3.949062582598998373e-20 3.457487705915384711e-19 7.458403878033136021e-16 1.521218696382067606e+02
1.130429964309460378e-20 -4.561788716925808012e-19 9.394727160718022019e-16 1.593652669768011094e+02
-5.113683988207992887e-19 -1.688734203747867076e-19 1.195116539440439083e-15 1.669535641324274593e+02
-1.601629413357443206e-19 5.879984879811636269e-19 1.535971824128478360e-15 1.749031837695106333e+02
2.190990128485735926e-19 -8.378481453764917159e-19 1.994950835232814204e-15 1.832313305300048398e+02
8.385696561174798356e-20 -9.411001458264005985e-19 2.619328114310452985e-15 1.919560282678429814e+02
1.442412504747869510e-18 -5.895333129959355882e-20 3.477779194332736510e-15 2.010961590563305492e+02
-1.259100096741456087e-18 1.433746801449552367e-18 4.670905952266450180e-15 2.106715040529079772e+02
-6.786398407997189504e-20 -2.413736788078566535e-18 6.348968245619558558e-15 2.207027863097181637e+02
4.733301351530131574e-18 -5.450065071845808286e-19 8.734960086946238409e-15 2.312117156226317718e+02
