-3.116482794561734144e-32 3.245093040692084044e-32 5.234333308658328298e-29 6.000000000000000000e+01
-3.116482794561734074e-22 3.245093040692084177e-22 5.234333308658328628e-19 6.285694516737987669e+01
7.942156573803224209e-21 9.085966690996536319e-21 1.010155237668189593e-18 6.584992592958337809e+01
-4.103415488424126348e-22 1.231771619790700459e-22 1.482113154609358804e-18 6.898541972386414045e+01
-6.382194944816068882e-21 -3.436680767171927278e-21 1.948476306292345090e-18 7.227021241552694164e+01
2.628191443004209386e-20 1.766848494360471374e-20 2.422381968993281932e-18 7.571141298396122465e+01
-1.256150454256994730e-21 1.225436532638171425e-21 2.934128172382348634e-18 7.931646890796176308e+01
-6.541990872838777763e-21 -6.343783975846088212e-21 3.486129553685884729e-18 8.309318228363238745e+01
1.061591764176293604e-20 -3.398216530144708776e-20 4.107499395731256134e-18 8.704972670975637072e+01
2.112799302489058313e-20 1.672051603856725088e-20 4.828780185110213308e-18 9.119466497717603204e+01
2.045817496073924454e-20 -9.005443577298239489e-21 5.667636878011886432e-18 9.553696760046553038e+01
-7.628552993013253282e-21 -1.919382209361640805e-20 6.669063478729831243e-18 1.000860322320035039e+02
1.473830257439846681e-20 -1.666958011782381244e-20 7.884723227922159795e-18 1.048517040004610266e+02
2.505759487211448330e-20 7.995909710142827905e-22 9.365129071070619866e-18 1.098442968177221246e+02
-2.729539289960581432e-21 -2.554303161612438432e-20 1.119980769568052332e-17 1.150746157003493835e+02
-7.860582395244605202e-21 -2.904925056190868305e-20 1.348430776388174908e-17 1.205539801539028133e+02
-2.540011996229946892e-20 -2.361289327068576318e-20 1.636530232078483833e-17 1.262942486707212453e+02
1.712355797291379463e-21 3.791989753737959042e-20 2.001629492991000563e-17 1.323078443941828084e+02
-2.390571068917812570e-20 4.036172702335065686e-20 2.470559341542797707e-17 1.386077820049895593e+02
-1.781585044643406280e-20 -5.696514805050794246e-20 3.075360526954890726e-17 1.452076958876629362e+02
2.445589760520684022e-20 6.595781540150395625e-20 3.865010206799159432e-17 1.521218696382067606e+02
-4.292259252142706175e-20 -7.075318297830409419e-20 4.904045335423016267e-17 1.593652669768011094e+02
1.151397819863705515e-19 -2.225878447982846370e-21 6.288304982368853141e-17 1.669535641324274593e+02
1.552816381128072897e-19 2.760654227454607497e-20 8.143629556580875815e-17 1.749031837695106333e+02
-4.843266086393435290e-20 -1.422458968714839155e-19 1.066299576876667448e-16 1.832313305300048398e+02
2.640746785981886103e-19 -1.331417211791783408e-19 1.411647392247279829e-16 1.919560282678429814e+02
-1.576037627668521208e-19 -2.237962462072911172e-19 1.890565160511883367e-16 2.010961590563305492e+02
-4.284441213210283376e-20 -4.750949355793227842e-19 2.562932832510909058e-16 2.106715040529079772e+02
1.144924630258682992e-19 7.490022573540779626e-19 3.517245022158999312e-16 2.207027863097181637e+02
7.155750756097344616e-19 2.714933594153517966e-19 4.886108982263368764e-16 2.312117156226317718e+02
8.767608911778098593e-19 5.573700196450230801e-19 6.881940594894615533e-16 2.422210355157933463e+02
-4.893638019874887936e-19 1.868565235269671418e-18 9.822134817409030177e-16 2.537545724633700672e+02
-5.003465871527163598e-19 -3.449074392987939928e-18 1.421216464746787377e-15 2.658372874550327651e+02
-2.874013263053396147e-18 3.810804880597658668e-18 2.087296947648839094e-15 2.784953300167667862e+02
4.919769148993578505e-18 3.830656521949169929e-18 3.109706634018601432e-15 2.917560948039213713e+02
7.541349084593000779e-18 -3.963900063691042668e-18 4.704490070515902447e-15 3.056482808889826401e+02
1.194835607229827595e-18 -1.113487287135476381e-17 7.233903523495162254e-15 3.202019538723785672e+02
6.104555511355083283e-17 1.593240444326423178e-17 1.130338783362132007e-14 3.354486109507335527e+02
5.556379610890568590e-17 -1.773699032891796333e-16 1.798047086269426599e-14 3.514212490833998572e+02
-2.166173772140765873e-16 -3.666072996490366197e-16 2.906348135410362054e-14 3.681544364047903741e+02
-1.009092706848261954e-15 -2.227081517896333298e-16 4.788800372116578304e-14 3.856843870370593663e+02
-2.113979646344247532e-15 1.273812261368583614e-15 8.102013039351731158e-14 4.040490394650494750e+02
-1.800222041769246905e-15 5.540638578180357721e-15 1.420626621718928825e-13 4.232881386431184865e+02
4.906083490569939778e-15 1.279113839129837681e-14 2.580798724459545250e-13 4.434433220115467407e+02
2.865267299333128671e-14 1.741993421346912693e-14 5.027836068729363362e-13 4.645582096086764068e+02
8.471571449159961837e-14 -1.076776834172489697e-14 1.030128382769192571e-12 4.866784984738125672e+02
1.487038520334480060e-13 -1.608962217630058248e-13 2.139539408174138275e-12 5.098520615451865297e+02
3.325070283228119483e-14 -5.549203196115848480e-13 4.540462527909204781e-12 5.341290512670233284e+02
-7.525765607857610212e-13 -1.161376289839142496e-12 9.903023944258508876e-12 5.595620081299322237e+02
-3.072452194082166082e-12 -1.418731915896624171e-12 2.208799056241720216e-11 5.862059743795350641e+02
-8.099065503357627857e-12 4.075248035280401792e-13 4.977173420216561621e-11 6.141186131394158565e+02
-1.721308297290266548e-11 8.415636190278053872e-12 1.130275923135882178e-10 6.433603332061942410e+02
-3.151485277618728564e-11 3.193774873863434066e-11 2.580852755467754098e-10 6.739944197868162519e+02
-5.029729872438223889e-11 9.319929753842395823e-11 5.994856949302454281e-10 7.060871714609991159e+02
-6.265448783508693109e-11 2.438587253729475422e-10 1.411039077617393467e-09 7.397080436652398703e+02
-2.512924897893202727e-11 6.118227837489896825e-10 3.411966837534830281e-09 7.749297990089299901e+02
2.171879689225405187e-10 1.500449130118232829e-09 8.423968704019234010e-09 8.118286647478850000e+02
1.148981205252139941e-09 3.638314202050508481e-09 2.118283256533240531e-08 8.504844977560833286e+02
4.275600912283817259e-09 8.889905319790029921e-09 5.480613752209362064e-08 8.909809573526786153e+02
1.412200071011536098e-08 2.183578723146504336e-08 1.447123972440572342e-07 9.334056863582837877e+02
4.420938703171511381e-08 5.413265289070088446e-08 3.897850937947474952e-07 9.778505007723865674e+02
1.352470631293319886e-07 1.361367345295658569e-07 1.072871292882232221e-06 1.024411588482414800e+03
4.098446689528586116e-07 3.474381587072491991e-07 3.011737334900780164e-06 1.073189717434461727e+03
1.238631741538093916e-06 8.994943426044144852e-07 8.602706223635576301e-06 1.124290453716230331e+03
