2.672895369945828122e-31 4.937926341666315194e-32 3.318829308324588677e-28 6.000000000000000000e+01
2.672895369945827839e-21 4.937926341666314916e-22 3.318829308324588554e-18 6.285694516737987669e+01
2.306256719981101582e-20 -8.479255480479555942e-20 6.399852015165619470e-18 6.584992592958337809e+01
-1.026303369881330775e-21 1.212756883069704586e-21 9.382649059467142673e-18 6.898541972386414045e+01
-1.376710460513373183e-20 -2.639333166966702882e-20 1.232096307203182807e-17 7.227021241552694164e+01
-6.605532943683229259e-20 2.097859791487334414e-19 1.528304385477870801e-17 7.571141298396122465e+01
-2.188067171723853774e-21 3.265496733251775803e-21 1.848343263002847777e-17 7.931646890796176308e+01
-1.064296912187148195e-20 -2.277533220443381065e-20 2.191889691692536435e-17 8.309318228363238745e+01
4.259250236658839918e-20 -3.199870386471564664e-19 2.572084356729379402e-17 8.704972670975637072e+01
4.779326727415962519e-20 6.979395916314160207e-20 3.017482862866275739e-17 9.119466497717603204e+01
-5.986972303946235204e-20 -8.370881974680692659e-20 3.525698466614404937e-17 9.553696760046553038e+01
1.318191614057686589e-19 1.484740278885421299e-20 4.135274708806877396e-17 1.000860322320035039e+02
1.547273189875288109e-20 1.100227692171561328e-19 4.869146674670572973e-17 1.048517040004610266e+02
-7.754354483872579648e-20 6.288765266267124867e-20 5.761146316035798695e-17 1.098442968177221246e+02
-4.340677328983113589e-21 -1.011003877789052411e-19 6.860310089696754204e-17 1.150746157003493835e+02
-7.827691717730714002e-20 -6.160440756561319540e-20 8.225371247240805160e-17 1.205539801539028133e+02
-7.325337959173125271e-20 6.458914471963663020e-20 9.937438817892952600e-17 1.262942486707212453e+02
-1.025098852835791229e-19 -5.444003145369740666e-20 1.210638263048924082e-16 1.323078443941828084e+02
-1.959783522188335799e-20 -1.443284176890728442e-19 1.487049120521263988e-16 1.386077820049895593e+02
-1.479525338809986136e-19 2.938841929985860944e-20 1.843442381661036023e-16 1.452076958876629362e+02
-1.843806970489011347e-19 5.805299755287583809e-20 2.306263403970456061e-16 1.521218696382067606e+02
-1.459634402809576598e-19 1.835950108614908023e-19 2.913840825856315595e-16 1.593652669768011094e+02
2.571743176018177830e-19 -2.824589468219049729e-20 3.717903419739405225e-16 1.669535641324274593e+02
3.126395611869702202e-19 1.379461362405170951e-19 4.794301680060080749e-16 1.749031837695106333e+02
-4.164194696904599368e-19 2.435415939672447609e-19 6.247412866532764786e-16 1.832313305300048398e+02
4.668330616297591475e-19 -3.705918517695650287e-19 8.231905491023403560e-16 1.919560282678429814e+02
-4.314350336436206175e-19 5.795840405284764522e-19 1.097129259700893405e-15 2.010961590563305492e+02
-4.631079674227067400e-19 -1.115676858553319678e-18 1.479753270200645428e-15 2.106715040529079772e+02
-7.322614881798775467e-19 -1.600478406697641849e-18 2.019659673528944633e-15 2.207027863097181637e+02
-7.319518704705565810e-19 1.317652400077788290e-18 2.791259667904904929e-15 2.312117156226317718e+02
-4.035527285360874201e-18 -1.288204039420000481e-20 3.907108300345420900e-15 2.422210355157933463e+02
1.547293900114989818e-18 3.415549172900501356e-18 5.542953441920047254e-15 2.537545724633700672e+02
1.961837217889472847e-18 4.507137817241028435e-18 7.971033244119103366e-15 2.658372874550327651e+02
-1.274646536740020849e-17 -2.970868325079567617e-18 1.161991715123703114e-14 2.784953300167667862e+02
1.783614921788282981e-18 1.256687198188681254e-17 1.718882082081755470e-14 2.917560948039213713e+02
4.300395124160536561e-18 7.113415069756358119e-18 2.579722202347351822e-14 3.056482808889826401e+02
-1.623065424568024452e-17 4.562678416205991110e-17 3.931468085462215055e-14 3.202019538723785672e+02
5.803300289423151674e-17 1.025784058438592015e-16 6.083704597016129003e-14 3.354486109507335527e+02
9.076308511447993223e-17 2.187660332385707908e-17 9.570662811248327697e-14 3.514212490833998572e+02
7.768100219402507194e-16 -1.907583153532559071e-16 1.530808197366015842e-13 3.681544364047903741e+02
1.248344293676128997e-16 -2.389367204483831864e-15 2.486212337331001308e-13 3.856843870370593663e+02
-3.633757674211407829e-15 -4.143014166226560660e-15 4.112716158709971701e-13 4.040490394650494750e+02
-1.348166755254359134e-14 -1.205837676265536725e-15 6.920043422114280695e-13 4.232881386431184865e+02
-2.685362937183562745e-14 1.890439647302717082e-14 1.194540275668005127e-12 4.434433220115467407e+02
-2.253814985964492704e-14 7.473833047686075293e-14 2.111619875118550746e-12 4.645582096086764068e+02
6.137148422718352745e-14 1.762345448545930995e-13 3.903104982733635314e-12 4.866784984738125672e+02
3.602543300963614121e-13 2.647065017522439839e-13 7.453068793671989132e-12 5.098520615451865297e+02
1.114566930871960700e-12 6.596892573422615945e-14 1.525029847435940767e-11 5.341290512670233284e+02
2.529098939402208033e-12 -1.387637454861052153e-12 3.300137718780766401e-11 5.595620081299322237e+02
3.906441597334893716e-12 -6.901366419099507092e-12 7.726413425431857457e-11 5.862059743795350641e+02
-1.068037070748043345e-12 -2.244809763674130563e-11 1.880704363457093799e-10 6.141186131394158565e+02
-3.630184923069060559e-11 -5.285250361823714306e-11 4.681354631974145856e-10 6.433603332061942410e+02
-1.608016271796228827e-10 -7.807924607517917052e-11 1.172790956453101621e-09 6.739944197868162519e+02
-4.797497797617771275e-10 1.377927876473223970e-12 2.924952382167679497e-09 7.060871714609991159e+02
-1.144252752258612218e-09 4.687467898653943774e-10 7.198993490633226001e-09 7.397080436652398703e+02
-2.333857776867613099e-09 2.012681435882688986e-09 1.744703693839369485e-08 7.749297990089299901e+02
-4.246852183273364060e-09 6.371838792526842362e-09 4.263596227766632693e-08 8.118286647478850000e+02
-6.561719458805670346e-09 1.776391359541146540e-08 1.044314719630366820e-07 8.504844977560833286e+02
-7.160197623533399483e-09 4.719302899940523442e-08 2.619234589174551632e-07 8.909809573526786153e+02
3.562689889457389737e-09 1.215675935393709135e-07 6.661778777482568108e-07 9.334056863582837877e+02
5.857998833953566022e-08 3.063784498865414820e-07 1.709096800856495904e-06 9.778505007723865674e+02
2.653522686648583407e-07 7.743404829423195337e-07 4.493030911279570863e-06 1.024411588482414800e+03
9.579803173966702320e-07 1.952038521430089856e-06 1.196904710605394803e-05 1.073189717434461727e+03
3.146865408670873155e-06 4.924504463705498633e-06 3.227563587466120588e-05 1.124290453716230331e+03
9.847285240921529038e-06 1.246686838067593069e-05 8.805329785019132087e-05 1.177824390024162767e+03
3.003890223413431987e-05 3.177110417871988854e-05 2.432250112274674859e-04 1.233907385009191557e+03
9.000629143503683445e-05 8.125121316407115041e-05 6.769391848602906948e-04 1.292660814019129930e+03
2.662638583541444164e-04 2.083269519062196714e-04 1.893822538880341475e-03 1.354211831780352213e+03
7.791625598354315037e-04 5.344909648684787211e-04 5.309652477090699187e-03 1.418693647587245096e+03
2.255028035851195344e-03 1.368785794001661262e-03 1.486705599348352516e-02 1.486245813595025993e+03
6.447506493133040029e-03 3.490060134735584359e-03 4.142652791423891145e-02 1.557014526839843256e+03
1.819081760336541120e-02 8.780783806217535778e-03 1.143955350296190498e-01 1.631152945639764994e+03
5.049557690706039242e-02 2.159045129138424668e-02 3.115091450306171628e-01 1.708821521061480325e+03
1.372770502901782819e-01 5.136807378996227635e-02 8.318727732542346986e-01 1.790188344170005166e+03
3.631388060485886693e-01 1.174224973680282474e-01 2.164997951267224163e+00 1.875429509812942115e+03
9.255887466852674716e-01 2.598820168270935538e-01 5.452607275665799946e+00 1.964729497726638101e+03
2.258198069708285960e+00 5.526050061127585344e-01 1.318528739825453577e+01 2.058281571788952533e+03
5.232022399586484518e+00 1.117215487818864483e+00 3.034193030293594262e+01 2.156288198282776648e+03
1.140153126196462097e+01 2.126208481837365216e+00 6.577688842460982244e+01 2.258961484075481621e+03
2.311080849091742451e+01 3.765883132610002182e+00 1.327974302492478955e+02 2.366523635662594643e+03
4.302038936683823067e+01 6.127320405136272186e+00 2.464435809721691442e+02 2.479207440069201766e+03
7.247418271975399762e+01 9.023719974213435080e+00 4.141952866618939879e+02 2.597256768649835522e+03
1.086657036220392030e+02 1.182798018686745500e+01 6.199133017507891736e+02 2.720927104877150668e+03
1.422931784935927908e+02 1.353939423437746647e+01 8.106287349264839577e+02 2.850486097261677514e+03
1.593045265827345816e+02 1.325011742379160573e+01 9.065797251499193408e+02 2.986214138599266789e+03
1.489383836272316159e+02 1.082892306352893996e+01 8.469007625079684658e+02 3.128404972799812185e+03
1.133604921087230508e+02 7.206285443091855925e+00 6.441969527066762566e+02 3.277366330610604109e+03
6.839822735471500437e+01 3.803449050755564276e+00 3.885050610804374287e+02 3.433420595610133660e+03
3.186825159289342224e+01 1.551603594031957245e+00 1.809480842980658792e+02 3.596905501913647186e+03
1.119836613398712721e+01 4.781272468350907245e-01 6.356703167844407432e+01 3.768174865100553689e+03
2.915036332657152673e+00 1.093983606631887540e-01 1.654365665565949328e+01 3.947599347945411409e+03
5.569212654063702139e-01 1.842920777039057378e-02 3.160191996971595696e+00 4.135567262609819409e+03
7.816582950189375489e-02 2.289482691820861684e-03 4.434914266164117214e-01 4.332485411031280819e+03
8.141798278260739541e-03 2.119612562644472293e-04 4.619016981735581812e-02 4.538779965327777063e+03
6.395891129260933674e-04 1.486078662560455215e-05 3.628276300571942926e-03 4.754897390123504010e+03
3.860114550830303699e-05 8.035321723862852862e-07 2.189658216195747591e-04 4.981305408791849004e+03
1.823113672681651886e-06 3.411641100742761989e-08 1.034122058698292595e-05 5.218494015706703067e+03
6.853776091900021913e-08 1.156520160033556384e-09 3.887529621591030506e-07 5.466976536692935042e+03
2.080867547210458408e-09 3.168994876270208893e-11 1.180257412510940144e-08 5.727290739971005678e+03
2.080867547210458589e-19 3.168994876270209100e-21 1.180257412510940207e-18 6.000000000000002728e+03
