1.289671554105924768e-32 -1.849559203849140788e-33 1.654558730193325067e-29 6.000000000000000000e+01
1.289671554105924668e-22 -1.849559203849140654e-23 1.654558730193325029e-19 6.285694516737987669e+01
-1.210395142897178271e-22 -3.591635682493738136e-21 3.193527312969290239e-19 6.584992592958337809e+01
1.922972509999667545e-22 5.423580320191008292e-22 4.685000519090594393e-19 6.898541972386414045e+01
2.566939024297134454e-21 9.718356798826739268e-22 6.157722804962226356e-19 7.227021241552694164e+01
-4.041400334795855491e-21 7.896433189767147697e-21 7.660310640125868209e-19 7.571141298396122465e+01
-2.012721795268935947e-21 -2.934519153954592144e-21 9.276756862782725765e-19 7.931646890796176308e+01
-1.651126823227241838e-21 -4.100490188177725045e-21 1.102550821535919462e-18 8.309318228363238745e+01
5.512189234934917373e-21 1.432135565039960517e-21 1.300782574307346458e-18 8.704972670975637072e+01
-4.880886457145437075e-21 2.667673497373725738e-21 1.530978146385707015e-18 9.119466497717603204e+01
-5.734397301564041718e-21 -2.720317984013270978e-21 1.801405069257252548e-18 9.553696760046553038e+01
-7.216253862390845184e-22 6.838371526481588769e-21 2.126299095636221518e-18 1.000860322320035039e+02
-2.640801699357128969e-21 7.665835319793072955e-21 2.521786455973404772e-18 1.048517040004610266e+02
-9.744548468186237105e-21 4.472666972551272759e-23 3.007277221312441966e-18 1.098442968177221246e+02
-2.672325995180802229e-21 -1.148747269323555914e-20 3.611221257734588314e-18 1.150746157003493835e+02
4.990803724956685055e-21 -1.393360779859186014e-20 4.365099067425224711e-18 1.205539801539028133e+02
-1.006252202372092437e-20 -1.328228033528178688e-20 5.322253308150016388e-18 1.262942486707212453e+02
9.316960664981073986e-21 1.762404938435318457e-20 6.538292370993513136e-18 1.323078443941828084e+02
-2.563020349100416476e-21 2.673710103457113616e-20 8.100873770459443344e-18 1.386077820049895593e+02
2.085561762313728781e-20 -2.177012388064478300e-20 1.012892020647449307e-17 1.452076958876629362e+02
3.032804407957789123e-20 -2.266336081442636811e-20 1.278459992139723586e-17 1.521218696382067606e+02
-1.951255833235599228e-20 5.122348188613536085e-20 1.628690985502754986e-17 1.593652669768011094e+02
5.250332891450365801e-20 2.501095118460288780e-20 2.094896919602582100e-17 1.669535641324274593e+02
6.139412572635831087e-20 3.964638109939297071e-20 2.724718369521780478e-17 1.749031837695106333e+02
-5.678411156456541641e-20 9.764364936704711348e-20 3.578657414687226564e-17 1.832313305300048398e+02
6.948162479480657178e-20 -1.464566468227377571e-19 4.755853242048558366e-17 1.919560282678429814e+02
-1.999495026651967540e-19 -2.383881313512813667e-20 6.391648168860559468e-17 2.010961590563305492e+02
-1.800907505582363057e-19 1.782724620768554990e-19 8.687871780686632794e-17 2.106715040529079772e+02
-1.961927670725322506e-19 2.734513017047204312e-19 1.196096268266274715e-16 2.207027863097181637e+02
-4.067473466041758588e-19 2.310886353108445794e-19 1.668106722604837791e-16 2.312117156226317718e+02
-6.093406483598876091e-19 -2.833696210825233112e-19 2.356880514618336528e-16 2.422210355157933463e+02
2.701950968797189286e-19 -1.050712415899235931e-18 3.374755788486828710e-16 2.537545724633700672e+02
-9.157812228494334097e-19 3.143674064097148402e-18 4.902756025318899527e-16 2.658372874550327651e+02
7.225720101785506435e-18 2.017978673844851120e-18 7.238947253639421147e-16 2.784953300167667862e+02
1.243697662181318549e-17 -1.165467445798331704e-17 1.083511741142471959e-15 2.917560948039213713e+02
-6.353589226131840119e-18 -4.020513826219839090e-17 1.660667852686736605e-15 3.056482808889826401e+02
-8.316988203137356775e-17 -4.562270240064384051e-17 2.647055286452796738e-15 3.202019538723785672e+02
-2.072472524225157320e-16 8.673419118581291837e-17 4.443977839173474613e-15 3.354486109507335527e+02
-1.213562713008376674e-16 5.131497766478214767e-16 7.480543266960618397e-15 3.514212490833998572e+02
7.820753449196623361e-16 8.786152585785483124e-16 1.261934994807636372e-14 3.681544364047903741e+02
2.471484742644840792e-15 -1.624063304303270557e-16 2.182590615344967336e-14 3.856843870370593663e+02
3.168698063241540246e-15 -3.900125603703732454e-15 3.873159744822389284e-14 4.040490394650494750e+02
-4.566876528205188798e-16 -1.002523637389576458e-14 7.044962680605967278e-14 4.232881386431184865e+02
-1.253667371155668325e-14 -1.552015885420553852e-14 1.310227610070419985e-13 4.434433220115467407e+02
-3.742633567384191339e-14 -1.345043930877934053e-14 2.489653384393686824e-13 4.645582096086764068e+02
-7.900421359533254638e-14 9.642264690529713551e-15 4.814059961570938409e-13 4.866784984738125672e+02
-1.395277258225562838e-13 7.940921106658755598e-14 9.475424980222740105e-13 5.098520615451865297e+02
-2.150414778476370415e-13 2.465843030701781359e-13 1.897878404194799163e-12 5.341290512670233284e+02
-2.824898769082627283e-13 6.166761527142928649e-13 3.887055415727808976e-12 5.595620081299322237e+02
-2.581072847004058507e-13 1.406034646548484766e-12 8.123921743584243970e-12 5.862059743795350641e+02
1.038200501582727702e-13 3.085904493052182253e-12 1.745259375479677009e-11 6.141186131394158565e+02
1.500046849221063297e-12 6.648097461409082123e-12 3.839706108700504205e-11 6.433603332061942410e+02
5.796948237397954715e-12 1.425399559198497725e-11 8.655201067068653024e-11 6.739944197868162519e+02
1.805732078933177864e-11 3.081417230536558729e-11 2.008002985533042894e-10 7.060871714609991159e+02
