-3.820057400004198462e-32 -7.031840596690861884e-32 9.041677664006570145e-29 6.000000000000000000e+01
-3.820057400004198066e-22 -7.031840596690861864e-22 9.041677664006569591e-19 6.285694516737987669e+01
-1.982721594785850676e-20 9.964101755265275144e-21 1.744475628218059838e-18 6.584992592958337809e+01
-5.945642315333572419e-23 -6.222097391645520146e-22 2.558812692468186355e-18 6.898541972386414045e+01
1.233533912182100297e-20 5.862916508517022711e-22 3.362767922580789160e-18 7.227021241552694164e+01
4.635892993221601539e-21 -5.623746036778053618e-20 4.177627860462437604e-18 7.571141298396122465e+01
-8.784263099730699293e-22 7.760626643044068948e-22 5.057059610869713644e-18 7.931646890796176308e+01
-9.412218326097062405e-21 9.894540341369242852e-21 6.006684599150069459e-18 8.309318228363238745e+01
6.480130354622071909e-20 -4.771503725191823836e-20 7.066105454778412359e-18 8.704972670975637072e+01
4.819276683010160974e-20 1.188801802941897259e-20 8.302549497678595006e-18 9.119466497717603204e+01
3.912838425317106124e-20 4.949397391895473452e-21 9.728284590015659044e-18 9.553696760046553038e+01
3.314732588003778973e-20 1.666746318621296235e-20 1.143517179187044436e-17 1.000860322320035039e+02
-3.330979734870195789e-20 -1.035172727518478344e-20 1.349358124695633031e-17 1.048517040004610266e+02
2.625851981451384568e-20 -2.759419203387566380e-20 1.601032871612149296e-17 1.098442968177221246e+02
-3.745515503191489605e-20 -7.010383629423067195e-21 1.911900019628689852e-17 1.150746157003493835e+02
3.233851480149683909e-20 2.474513037187951070e-20 2.298338660286013906e-17 1.205539801539028133e+02
1.489231374524779442e-20 4.391733541876949284e-20 2.785119327132592008e-17 1.262942486707212453e+02
-5.386304049628527163e-20 4.909819321262614456e-21 3.402207867356645122e-17 1.323078443941828084e+02
-2.545106485222594429e-20 -6.529958072056028477e-20 4.191580312145507733e-17 1.386077820049895593e+02
-6.707091558862834644e-20 -1.975719610925069568e-20 5.211874717249994608e-17 1.452076958876629362e+02
5.174758011050242964e-20 -8.721816033648111778e-20 6.538813070634148652e-17 1.521218696382067606e+02
-9.522846077173190261e-20 7.730320611679184389e-20 8.287911497864384846e-17 1.593652669768011094e+02
1.428492672702917115e-19 3.606842187275394178e-20 1.060903144499617238e-16 1.669535641324274593e+02
-1.187379067448881862e-19 -1.266676757797857024e-19 1.371922299751312434e-16 1.749031837695106333e+02
1.990414915640547985e-19 1.086892911866517242e-19 1.794124455980688251e-16 1.832313305300048398e+02
7.184872508531467939e-20 3.736384539534263050e-19 2.371566870865644060e-16 1.919560282678429814e+02
3.150187730807158246e-19 -8.026341018747168301e-20 3.172522408634831226e-16 2.010961590563305492e+02
-6.674836637973853969e-20 7.308909876480456631e-19 4.293547736940498860e-16 2.106715040529079772e+02
5.797766080474909841e-19 2.024689996871507091e-19 5.881573421021511778e-16 2.207027863097181637e+02
6.921662172249117740e-19 1.104331088776445151e-18 8.162469363554754956e-16 2.312117156226317718e+02
-7.803043643241257003e-19 -1.845058646681174726e-18 1.147686576882922376e-15 2.422210355157933463e+02
-1.933247673958839688e-18 -4.884826491829765645e-19 1.634772224588829654e-15 2.537545724633700672e+02
-2.478206617583720332e-18 -1.116551075265625854e-18 2.362342798353519430e-15 2.658372874550327651e+02
-4.406255065683569792e-19 -4.651832934693826634e-18 3.462646246453495403e-15 2.784953300167667862e+02
7.045550307654007605e-18 4.350153792313946616e-18 5.148350433019859780e-15 2.917560948039213713e+02
-1.031804834398607312e-17 -7.735835783035438551e-18 7.774412598368634437e-15 3.056482808889826401e+02
4.469058730204450093e-18 1.408115799882041638e-17 1.192267044315889730e-14 3.202019538723785672e+02
2.327634715266881808e-17 -2.654955236672779426e-17 1.858211952746860845e-14 3.354486109507335527e+02
1.588424253491598362e-16 -1.524828863260583202e-17 2.945128220508717425e-14 3.514212490833998572e+02
2.393822763725448120e-17 -4.942870932895612383e-16 4.750590626537953869e-14 3.681544364047903741e+02
-7.796325464761007927e-16 -8.310848491772298118e-16 7.791285584244478371e-14 3.856843870370593663e+02
-2.780930635624871605e-15 -7.756343432412997916e-17 1.299927426243595847e-13 4.040490394650494750e+02
-5.144170807618459673e-15 4.317609646883724533e-15 2.237108995876565508e-13 4.232881386431184865e+02
-2.943518747342428567e-15 1.555140481512175373e-14 3.944273116636649963e-13 4.434433220115467407e+02
1.687730841180391348e-14 3.350946388505371047e-14 7.258169251317428238e-13 4.645582096086764068e+02
8.085571521555374684e-14 4.181564643099414937e-14 1.408597511052018978e-12 4.866784984738125672e+02
2.287862722228755889e-13 -3.135934153868463459e-14 2.925808069365965139e-12 5.098520615451865297e+02
4.411462932963015562e-13 -4.230414835107379079e-13 6.393329358625833177e-12 5.341290512670233284e+02
2.635812470293795355e-13 -1.612948230673113717e-12 1.422811106320226044e-11 5.595620081299322237e+02
-1.926457110267028160e-12 -3.884400310389853035e-12 3.241149603460345817e-11 5.862059743795350641e+02
-9.664105518478310491e-12 -5.839654145889561049e-12 7.553733764899427558e-11 6.141186131394158565e+02
-2.853175134382249103e-11 -1.419023615006547907e-12 1.773230670277515035e-10 6.433603332061942410e+02
-6.584761012158546955e-11 2.521842879042842386e-11 4.173480982665020700e-10 6.739944197868162519e+02
-1.291637736315267518e-10 1.113711374483947604e-10 9.800501653785097344e-10 7.060871714609991159e+02
