-3.074562863110506674e-31 4.457115525942244090e-31 5.435231924269819648e-28 6.000000000000000000e+01
-3.074562863110506717e-21 4.457115525942243848e-21 5.435231924269819127e-18 6.285694516737987669e+01
1.259929539746711719e-19 9.048080281857412857e-20 1.047725230447924825e-17 6.584992592958337809e+01
-3.982911686128993542e-21 1.757046718649031418e-21 1.536284466199320960e-17 6.898541972386414045e+01
1.925986484840489864e-20 -3.491824007645287001e-20 2.016698587539025388e-17 7.227021241552694164e+01
-3.076103478020754110e-20 -3.653113984984240997e-19 2.500190289543075805e-17 7.571141298396122465e+01
2.344752604217622172e-21 -2.985796130705666279e-21 3.023034401592245957e-17 7.931646890796176308e+01
3.040600717554469678e-20 -3.627051033390435831e-21 3.583285656590000739e-17 8.309318228363238745e+01
4.299942984851368872e-19 3.355041157528273741e-19 4.201006329358565066e-17 8.704972670975637072e+01
8.297650470450263454e-20 -2.242264426149303198e-20 4.926741703729668690e-17 9.119466497717603204e+01
9.762016063618814348e-20 1.135254525786288983e-19 5.752927343539003392e-17 9.553696760046553038e+01
-4.068377491446069890e-20 2.192318526055437157e-19 6.741288768044610695e-17 1.000860322320035039e+02
5.401841968893093390e-20 1.620640168797981814e-19 7.930967838110261776e-17 1.048517040004610266e+02
1.118268130492737865e-19 -9.142027161995072614e-20 9.377168328370043457e-17 1.098442968177221246e+02
-1.381596091334197651e-19 1.081484334287461482e-20 1.115551166580269131e-16 1.150746157003493835e+02
2.577549034513636503e-20 1.245738722754054592e-19 1.336174628656012875e-16 1.205539801539028133e+02
-1.214216966044427187e-19 7.997725253331244879e-20 1.613014515829182968e-16 1.262942486707212453e+02
-1.499251362026830535e-19 3.952117814008590450e-20 1.962736803096871787e-16 1.323078443941828084e+02
1.270362376201574664e-19 -1.166169493729842196e-19 2.408500008958817287e-16 1.386077820049895593e+02
-1.995455087556372771e-20 2.160411253915888128e-19 2.982648644003645413e-16 1.452076958876629362e+02
7.819985316126685249e-20 2.102346263432253161e-19 3.727403143975690254e-16 1.521218696382067606e+02
-1.439166829218664652e-19 2.603452554272675822e-19 4.703884226628975341e-16 1.593652669768011094e+02
-2.956799085371368352e-19 2.730507731405072145e-19 5.994739641989796249e-16 1.669535641324274593e+02
2.840368608514028531e-19 2.599982361839954067e-19 7.719324471914310967e-16 1.749031837695106333e+02
-1.577034089428653744e-19 5.857333609937735412e-19 1.004755031039198310e-15 1.832313305300048398e+02
-7.494588702527540105e-20 -8.289524059463912590e-19 1.322068172666093616e-15 1.919560282678429814e+02
-2.578115667354650509e-19 9.910872358191990270e-19 1.759512247509360089e-15 2.010961590563305492e+02
4.146041383147386200e-19 -1.165190326237238037e-18 2.368852586639941394e-15 2.106715040529079772e+02
5.840100288229114001e-19 1.902689508073439410e-18 3.228648631766656329e-15 2.207027863097181637e+02
1.302419403354049835e-19 3.303599549395331912e-18 4.454004515032575392e-15 2.312117156226317718e+02
2.159234723056323297e-18 -1.177716554333381616e-18 6.223560901786778960e-15 2.422210355157933463e+02
5.812973071879804565e-18 4.780340411321895547e-18 8.809930392653962266e-15 2.537545724633700672e+02
2.162816440123774990e-18 -6.292226672824760000e-18 1.264207046831856335e-14 2.658372874550327651e+02
