-1.657884147550448004e-32 -3.439935796675073588e-32 4.853405144449697300e-29 6.000000000000000000e+01
-1.657884147550447914e-22 -3.439935796675073351e-22 4.853405144449697378e-19 6.285694516737987669e+01
-1.001216230151300183e-20 4.937356756591107842e-21 9.366679606947093963e-19 6.584992592958337809e+01
-4.524363145471575441e-22 1.799970351279432653e-22 1.374298956335949147e-18 6.898541972386414045e+01
5.811200423569181258e-21 -3.919049901522922353e-21 1.806905779040125303e-18 7.227021241552694164e+01
1.397211358870818416e-20 -2.490706275827800564e-20 2.246854772695536044e-18 7.571141298396122465e+01
5.886134606036646872e-22 1.288280036695526828e-21 2.721413344469154956e-18 7.931646890796176308e+01
-3.865645409668483968e-21 8.861560576839745573e-21 3.233588384793691546e-18 8.309318228363238745e+01
2.660500393962413507e-20 1.789068445925672954e-20 3.811304333167248417e-18 8.704972670975637072e+01
6.822681242523944282e-21 -2.166125654061644700e-20 4.479826651545083314e-18 9.119466497717603204e+01
1.125119885836962185e-20 -1.780998651281983486e-20 5.259743350755494869e-18 9.553696760046553038e+01
-1.138450329977363489e-20 -1.569495194501274335e-20 6.191488580263107300e-18 1.000860322320035039e+02
-1.006318583709635961e-21 -2.135989368138882480e-20 7.318471029018963595e-18 1.048517040004610266e+02
-9.928535358291868509e-21 -1.952485852211616761e-20 8.699393847032028040e-18 1.098442968177221246e+02
2.203370880975496173e-20 1.313649167903791642e-20 1.040188353256189754e-17 1.150746157003493835e+02
-1.520993855715504833e-20 -2.292409860046363764e-20 1.252888616751370141e-17 1.205539801539028133e+02
2.399695585127750522e-20 2.155543865953557655e-20 1.520683841869734380e-17 1.262942486707212453e+02
1.481546528166311614e-20 3.601693927944034662e-20 1.860638894093750391e-17 1.323078443941828084e+02
-2.137452334229332369e-20 -4.388607497447780067e-20 2.296607583554378125e-17 1.386077820049895593e+02
-4.856122334242102762e-20 2.963801785871552107e-20 2.859745805789289125e-17 1.452076958876629362e+02
1.885789369991138345e-20 6.766194265246938259e-20 3.594928515572689567e-17 1.521218696382067606e+02
7.192957897549585971e-20 -4.005249112471136900e-20 4.563344608914505871e-17 1.593652669768011094e+02
-9.209736117423289701e-20 2.431847336547674822e-20 5.849244053372510211e-17 1.669535641324274593e+02
-3.614766144810292441e-20 -1.540528258844601807e-19 7.578261956402923396e-17 1.749031837695106333e+02
-1.474387382146930618e-19 -4.088634904512417198e-20 9.926580442503866739e-17 1.832313305300048398e+02
2.499438572394248341e-19 -1.152804630305355845e-19 1.314539762713681171e-16 1.919560282678429814e+02
4.850678879546184365e-20 -2.413135481505629752e-19 1.760828959216153882e-16 2.010961590563305492e+02
5.200707204695661894e-19 -6.749061902232461923e-20 2.386659204340040405e-16 2.106715040529079772e+02
-5.707141899236554173e-19 -3.171025962630155671e-19 3.276999364389039769e-16 2.207027863097181637e+02
-7.119898522940682479e-19 4.163282844150631971e-20 4.552806844175557420e-16 2.312117156226317718e+02
-9.536368148606806186e-19 -4.457243372580503774e-19 6.415240889934802154e-16 2.422210355157933463e+02
1.213927789507971518e-18 -1.693854983665694824e-18 9.154363922195611315e-16 2.537545724633700672e+02
-2.159231622583715392e-18 2.578770906544402372e-18 1.325510823581723906e-15 2.658372874550327651e+02
4.224681849618521836e-18 1.257925428128857714e-18 1.946773045623814364e-15 2.784953300167667862e+02
3.157649381140509488e-18 -4.908092902330294366e-18 2.900977602588408524e-15 2.917560948039213713e+02
-2.792543375899728391e-18 -7.624368456742516454e-18 4.389895968752013899e-15 3.056482808889826401e+02
-1.342356021493750524e-17 -2.481549768225107637e-18 6.753774034355305156e-15 3.202019538723785672e+02
7.481176933402877460e-17 5.172364924087676717e-18 1.055293970654090401e-14 3.354486109507335527e+02
3.751763299316023917e-17 -1.853952822511065959e-16 1.679881287562269050e-14 3.514212490833998572e+02
-2.572759595418440809e-16 -3.443088486995963024e-16 2.714673524924906978e-14 3.681544364047903741e+02
-1.031547795582547521e-15 -1.209477221415567793e-16 4.490452685360782751e-14 3.856843870370593663e+02
-1.971188194331030489e-15 1.463577206001365558e-15 7.592444436957865953e-14 4.040490394650494750e+02
-1.252696837292990277e-15 5.647050051401629240e-15 1.338458139026538717e-13 4.232881386431184865e+02
6.122060742904490986e-15 1.224422599259838289e-14 2.459050885582740960e-13 4.434433220115467407e+02
3.059179311733625446e-14 1.442951627050161309e-14 4.840650787957048013e-13 4.645582096086764068e+02
8.344987667821909649e-14 -2.122603054806893931e-14 9.879656363579097348e-13 4.866784984738125672e+02
1.259890021576742025e-13 -1.793472590699113860e-13 2.041805895439928793e-12 5.098520615451865297e+02
-3.903168907407124089e-14 -5.472324830216376042e-13 4.323156698359025572e-12 5.341290512670233284e+02
-8.620932367569103604e-13 -1.034739938001965200e-12 9.405062392927881307e-12 5.595620081299322237e+02
-3.077102781556806535e-12 -1.046885609114737178e-12 2.088492702279987390e-11 5.862059743795350641e+02
-7.628491261696416515e-12 1.066755171912479531e-12 4.683267311362686676e-11 6.141186131394158565e+02
-1.556977351033278095e-11 9.108826538884097421e-12 1.058268133677987896e-10 6.433603332061942410e+02
-2.757240042562534225e-11 3.172022394491666149e-11 2.410120728372605682e-10 6.739944197868162519e+02
-4.215414664801526954e-11 8.953844308764489885e-11 5.593347707915585153e-10 7.060871714609991159e+02
-4.743729868843949934e-11 2.300415702248794697e-10 1.315557341335003638e-09 7.397080436652398703e+02
9.863627527884898846e-13 5.717074016363325983e-10 3.185810838086588763e-09 7.749297990089299901e+02
2.562419543779287557e-10 1.390525921073023837e-09 7.860010033867883270e-09 8.118286647478850000e+02
1.190439504867075636e-09 3.361747893644007504e-09 1.981434611128841215e-08 8.504844977560833286e+02
4.257152979008695138e-09 8.189742860621006478e-09 5.132700410137641856e-08 8.909809573526786153e+02
1.379776931437327540e-08 2.007771831763724169e-08 1.357005528024643183e-07 9.334056863582837877e+02
4.275006110977128632e-08 4.973497599084945075e-08 3.661090931278939078e-07 9.778505007723865674e+02
1.300726612823303921e-07 1.251284149256253494e-07 1.010020006420417401e-06 1.024411588482414800e+03
3.928598181265401183e-07 3.195109844569275853e-07 2.840951824241613750e-06 1.073189717434461727e+03
1.185414078404528901e-06 8.281072662059066723e-07 8.132809346751768953e-06 1.124290453716230331e+03
3.585951919724257453e-06 2.177786211877565297e-06 2.365240266911553969e-05 1.177824390024162767e+03
1.089156397513394589e-05 5.805398542429823841e-06 6.973404731319874880e-05 1.233907385009191557e+03
3.321588136780794637e-05 1.567264414543717999e-05 2.079441869908627623e-04 1.292660814019129930e+03
1.017860846260232208e-04 4.248265053065725328e-05 6.255201306890017902e-04 1.354211831780352213e+03
3.132854813722185140e-04 1.139353698656766730e-04 1.891655688176293627e-03 1.418693647587245096e+03
9.637248820680886048e-04 3.022523292592266329e-04 5.729338032456810295e-03 1.486245813595025993e+03
2.944450227769901830e-03 7.993313062430222821e-04 1.730439983823092026e-02 1.557014526839843256e+03
8.901714324206076723e-03 2.099175408093333431e-03 5.187137747680314187e-02 1.631152945639764994e+03
2.651101925172672652e-02 5.438177655399679608e-03 1.534872251739517190e-01 1.708821521061480325e+03
7.734361760427468924e-02 1.381500574993672209e-02 4.455897653504332090e-01 1.790188344170005166e+03
2.195992045260561076e-01 3.418107519453797427e-02 1.260423850715924221e+00 1.875429509812942115e+03
6.022517537992925218e-01 8.173300247883104330e-02 3.446881796129665165e+00 1.964729497726638101e+03
1.581712346797437885e+00 1.872293757085061738e-01 9.033015567091027265e+00 2.058281571788952533e+03
3.939272915836945721e+00 4.068116723984909755e-01 2.245961822578514600e+01 2.156288198282776648e+03
9.200121714891636771e+00 8.290060037682367433e-01 5.238797667079322196e+01 2.258961484075481621e+03
1.989522448473548621e+01 1.564288336006339764e+00 1.131797600128695791e+02 2.366523635662594643e+03
3.926685412892619098e+01 2.693916571693081075e+00 2.232169359879042929e+02 2.479207440069201766e+03
