-3.017141369428568395e-12 -5.635942401771511171e-13 1.934350264043491843e-11 5.862059743795350641e+02
-6.931369545041164836e-12 1.840714745524884683e-12 4.309962467211941051e-11 6.141186131394158565e+02
-1.341114222925731425e-11 9.796977344695996146e-12 9.677997912559707018e-11 6.433603332061942410e+02
-2.264799472773566946e-11 3.111176235087756194e-11 2.198495543428685190e-10 6.739944197868162519e+02
-3.219437298851298644e-11 8.431218819293132222e-11 5.091259758234348676e-10 7.060871714609991159e+02
-2.929412930767310074e-11 2.121376818712335921e-10 1.198680368472174283e-09 7.397080436652398703e+02
3.164826851190705888e-11 5.202795203270430382e-10 2.905196282563146339e-09 7.749297990089299901e+02
2.998721431495524682e-10 1.252059455820295025e-09 7.162026349027124762e-09 8.118286647478850000e+02
1.231909636338814224e-09 3.016942867801674765e-09 1.812504091403683476e-08 8.504844977560833286e+02
4.209850946021897136e-09 7.317576642022783126e-09 4.700389022296862513e-08 8.909809573526786153e+02
1.333747934002554716e-08 1.789509630286624206e-08 1.244838912507938758e-07 9.334056863582837877e+02
4.081538848210115319e-08 4.430019550201882437e-08 3.367026916184977521e-07 9.778505007723865674e+02
1.233208036053385508e-07 1.114914871685650576e-07 9.315042011065277229e-07 1.024411588482414800e+03
3.709321430096257801e-07 2.849075955158518917e-07 2.627107665020596001e-06 1.073189717434461727e+03
1.117062484408469499e-06 7.395401029412455264e-07 7.542753842217269113e-06 1.124290453716230331e+03
3.377530531460819550e-06 1.949029678544305674e-06 2.200516255452102536e-05 1.177824390024162767e+03
1.026592724441439603e-05 5.209875421616636990e-06 6.509827327727336140e-05 1.233907385009191557e+03
3.137028000260706453e-05 1.409402270496036284e-05 1.948438977832632501e-04 1.292660814019129930e+03
9.640357500284699090e-05 3.820008002046281745e-05 5.883648124239058931e-04 1.354211831780352213e+03
2.978085941738437990e-04 1.021703952960397902e-04 1.786487400839098473e-03 1.418693647587245096e+03
9.186717859957570058e-04 2.715423423231980507e-04 5.433408596931850985e-03 1.486245813595025993e+03
2.814922609565521407e-03 7.217019915901527012e-04 1.648155229492348495e-02 1.557014526839843256e+03
8.540526376902054378e-03 1.902769301205630001e-03 4.962534558438255056e-02 1.631152945639764994e+03
2.553419961224452292e-02 4.949639498470398240e-03 1.475114379524018748e-01 1.708821521061480325e+03
7.480008620837234889e-02 1.262711921099645730e-02 4.302226142305813905e-01 1.790188344170005166e+03
2.132801805196503642e-01 3.137600927245152993e-02 1.222606024516421863e+00 1.875429509812942115e+03
5.874421243892421485e-01 7.534733262737287884e-02 3.358869583814851900e+00 1.964729497726638101e+03
1.549430231650263723e+00 1.733303206171245836e-01 8.842111513695856573e+00 2.058281571788952533e+03
3.875010408968680320e+00 3.781513284872621283e-01 2.208073573609263462e+01 2.156288198282776648e+03
9.086171824342406111e+00 7.735898818659756593e-01 5.171675072516969607e+01 2.258961484075481621e+03
1.972183363237352083e+01 1.464958929862949732e+00 1.121563117434930632e+02 2.366523635662594643e+03
3.905502881493491429e+01 2.530966025879546777e+00 2.219567565297724627e+02 2.479207440069201766e+03
6.941247409349448105e+01 3.924097398466949382e+00 3.942862800979891063e+02 2.597256768649835522e+03
1.086835795195325858e+02 5.359295368421783223e+00 6.171240877556098212e+02 2.720927104877150668e+03
1.468140074539293778e+02 6.313906060121317942e+00 8.333931443858243711e+02 2.850486097261677514e+03
1.671330001761929225e+02 6.268080419674525672e+00 9.485246092295917606e+02 2.986214138599266789e+03
1.562178422788241789e+02 5.108885598837665576e+00 8.864290087099665243e+02 3.128404972799812185e+03
1.165104581435254687e+02 3.322883977518436005e+00 6.610323153626899284e+02 3.277366330610604109e+03
6.724188173580964190e+01 1.672859010691154946e+00 3.814656742560639486e+02 3.433420595610133660e+03
2.908752488171459305e+01 6.315963726057802763e-01 1.650024512602248876e+02 3.596905501913647186e+03
9.139802623365078205e+00 1.733894661060979558e-01 5.184373043925470625e+01 3.768174865100553689e+03
2.028456703303915365e+00 3.367650695935189842e-02 1.150553704689876078e+01 3.947599347945411409e+03
3.115312927574905855e-01 4.537742937919540635e-03 1.766969564219400546e+00 4.135567262609819409e+03
3.283761070967899237e-02 4.211404234199399212e-04 1.862467063433300429e-01 4.332485411031280819e+03
2.392063167449802550e-03 2.713115838615962080e-05 1.356694060675319065e-02 4.538779965327777063e+03
1.228802450742385612e-04 1.238568470954820075e-06 6.969240953261739537e-04 4.754897390123504010e+03
4.575306124247586706e-06 4.117512614435098122e-08 2.594890847276165127e-05 4.981305408791849004e+03
1.270571931714967585e-07 1.025205971249666271e-09 7.206008042885327593e-07 5.218494015706703067e+03
2.701644521810093343e-09 1.961616574892256573e-11 1.532219536923891581e-08 5.466976536692935042e+03
4.499086143081867925e-11 2.946014450486356481e-13 2.551613890493558716e-10 5.727290739971005678e+03
4.499086143081868263e-21 2.946014450486356318e-23 2.551613890493558673e-20 6.000000000000002728e+03
