-3.834004078983673346e-10 5.450484161619912620e-11 2.326022705673945974e-09 7.060871714609991159e+02
-8.557867145791416155e-10 4.785358331161365210e-10 5.660752591948500941e-09 7.397080436652398703e+02
-1.660073374541395018e-09 1.769168477925390961e-09 1.367730050496054802e-08 7.749297990089299901e+02
-2.852964904343192819e-09 5.301176449864937737e-09 3.346417430581385752e-08 8.118286647478850000e+02
-3.964370086812016780e-09 1.436463203296975666e-08 8.216647157834337343e-08 8.504844977560833286e+02
-2.780685628967233586e-09 3.766348753631476353e-08 2.074276815727200870e-07 8.909809573526786153e+02
9.642469842076113951e-09 9.594021809633835848e-08 5.289890914244764387e-07 9.334056863582837877e+02
6.265711368826861487e-08 2.416555803553059314e-07 1.370554165181136429e-06 9.778505007723865674e+02
2.507254320342998801e-07 6.103411796323859971e-07 3.630023350679825439e-06 1.024411588482414800e+03
8.638452642543043529e-07 1.540452113399479950e-06 9.744369214503090731e-06 1.073189717434461727e+03
2.776022246303939767e-06 3.897210770184965350e-06 2.648717923124260887e-05 1.124290453716230331e+03
8.615821762843962995e-06 9.930831859722720183e-06 7.303498315297078387e-05 1.177824390024162767e+03
2.620007084433015798e-05 2.546669700260588645e-05 2.036886937839560581e-04 1.233907385009191557e+03
7.858729361739898785e-05 6.561927450187236019e-05 5.727082002950028118e-04 1.292660814019129930e+03
2.333665109072769492e-04 1.696793497219736292e-04 1.619237809303932180e-03 1.354211831780352213e+03
6.868524178158449131e-04 4.394030750715576883e-04 4.589465190915401581e-03 1.418693647587245096e+03
2.003037846791839386e-03 1.136323411052962782e-03 1.299698893675976623e-02 1.486245813595025993e+03
5.776866632600000454e-03 2.926253323453114306e-03 3.663841442034546092e-02 1.557014526839843256e+03
1.647005337719905163e-02 7.410991029177455176e-03 1.023765221118506374e-01 1.631152945639764994e+03
4.621958090144538678e-02 1.830758812648987724e-02 2.821096520549256637e-01 1.708821521061480325e+03
1.270478219988310509e-01 4.369541682536359772e-02 7.623553812886038061e-01 1.790188344170005166e+03
3.392759164836659513e-01 1.008595116012260817e-01 2.007517102851885671e+00 1.875429509812942115e+03
8.730681899734986651e-01 2.259548341197217258e-01 5.114819731567176397e+00 1.964729497726638101e+03
2.151456523429738255e+00 4.854553157543917696e-01 1.250867814935057076e+01 2.058281571788952533e+03
5.034059285009934825e+00 9.913330980138648219e-01 2.909843301483626732e+01 2.156288198282776648e+03
1.107465161978834267e+01 1.904651310026794331e+00 6.373024077709747814e+01 2.258961484075481621e+03
2.264863261958626595e+01 3.403302264728463644e+00 1.298894957580112930e+02 2.366523635662594643e+03
4.250133869463549985e+01 5.581327512957573234e+00 2.431070290915311602e+02 2.479207440069201766e+03
7.210241928117652321e+01 8.275603604965150240e+00 4.115977962876021365e+02 2.597256768649835522e+03
1.087234214534958028e+02 1.090640849907547327e+01 6.196953554733837564e+02 2.720927104877150668e+03
1.429502915454715719e+02 1.253206762937767138e+01 8.138201081259855982e+02 2.850486097261677514e+03
1.603886929062531408e+02 1.228744967503385510e+01 9.122742208329865434e+02 2.986214138599266789e+03
1.499411346062946677e+02 1.003835156215790825e+01 8.522616335878655036e+02 3.128404972799812185e+03
1.138121906977367246e+02 6.659772094863241954e+00 6.465650772609326395e+02 3.277366330610604109e+03
6.826606050857013486e+01 3.493042463963631938e+00 3.876626877390006598e+02 3.433420595610133660e+03
3.149801257189346515e+01 1.410585838842622008e+00 1.788132711850219891e+02 3.596905501913647186e+03
1.090973659250256311e+01 4.282541645803362163e-01 6.191990491971147037e+01 3.768174865100553689e+03
2.783521823157119268e+00 9.599335978604409125e-02 1.579554133697912199e+01 3.947599347945411409e+03
5.178600525349794648e-01 1.573879543024277530e-02 2.938290679045057807e+00 4.135567262609819409e+03
7.028624939271092831e-02 1.889763200084084967e-03 3.987578119102054286e-01 4.332485411031280819e+03
7.031208276637228478e-03 1.679489512952339234e-04 3.988740292178796082e-02 4.538779965327777063e+03
5.271969847227667193e-04 1.123453005041141250e-05 2.990566341028422139e-03 4.754897390123504010e+03
3.020884613372173209e-05 5.765595427741197180e-07 1.713543517492944048e-04 4.981305408791849004e+03
1.348677901468197766e-06 2.313450831635504366e-08 7.649869216565285593e-06 5.218494015706703067e+03
4.775675784532055175e-08 7.385448794270585599e-10 2.708748026176418585e-07 5.466976536692935042e+03
1.361865257524991598e-09 1.900706270514773714e-11 7.724284334247631363e-09 5.727290739971005678e+03
1.361865257524991762e-19 1.900706270514773862e-21 7.724284334247631596e-19 6.000000000000002728e+03
