1.360250155326446326e-31 -2.810858258164176931e-32 1.550538420728214960e-28 6.000000000000000000e+01
1.360250155326446320e-21 -2.810858258164176614e-22 1.550538420728214884e-18 6.285694516737987669e+01
-8.621690303109174608e-21 -3.992542661665663979e-20 2.990427622704035441e-18 6.584992592958337809e+01
1.203520043894710677e-21 -5.430799679838188052e-22 4.386072031191295091e-18 6.898541972386414045e+01
-1.596395539587827445e-20 6.172910310575245382e-21 5.762278751654546120e-18 7.227021241552694164e+01
-9.268447546455276398e-20 4.245059000012785173e-20 7.153042668757152782e-18 7.571141298396122465e+01
1.888236522102605266e-21 -2.054276510205902457e-21 8.655468694809285922e-18 7.931646890796176308e+01
1.038949822721684396e-20 1.823443176415288566e-20 1.027382175007185390e-17 8.309318228363238745e+01
1.441823426852584147e-19 -1.016327640306658981e-20 1.207014205509498212e-17 8.704972670975637072e+01
5.707650995757234361e-20 -1.547565411093094939e-20 1.417329462646625942e-17 9.119466497717603204e+01
4.963627579064008749e-20 3.188231028696852310e-20 1.658558810098009563e-17 9.553696760046553038e+01
-6.288890897169852725e-20 1.649633023409320878e-20 1.947524443184358262e-17 1.000860322320035039e+02
2.012434846823422076e-21 5.521983212834873619e-20 2.296181548882729977e-17 1.048517040004610266e+02
-3.684646790068596357e-21 -5.591163678636795248e-20 2.720928137436158520e-17 1.098442968177221246e+02
-3.012241171754291326e-20 4.434012600012182808e-20 3.244187480460114267e-17 1.150746157003493835e+02
-5.898963939761673745e-20 -3.899656210675399551e-21 3.896565070379415303e-17 1.205539801539028133e+02
1.159228411114481545e-20 -6.815919427471065152e-20 4.715235800715767785e-17 1.262942486707212453e+02
-7.872098204138489550e-21 -7.034336031541287839e-20 5.752857456722959365e-17 1.323078443941828084e+02
8.567120605241479474e-20 1.292740674593323115e-20 7.078297672830731598e-17 1.386077820049895593e+02
-7.326982570826725839e-20 7.261662608970402970e-20 8.790224047141627533e-17 1.452076958876629362e+02
-1.362313191829720884e-19 1.423157390953493704e-20 1.101475744591298516e-16 1.521218696382067606e+02
9.070829443086258494e-20 1.161828540008893882e-19 1.394084669844626708e-16 1.593652669768011094e+02
1.079551921856415250e-19 1.419151679340151274e-19 1.782091467324138809e-16 1.669535641324274593e+02
-6.971081474515825782e-20 2.246119841335837592e-19 2.302178504210747368e-16 1.749031837695106333e+02
-3.239855593442019011e-19 4.942211773095511679e-20 3.006074163433422520e-16 1.832313305300048398e+02
-4.799739349163182377e-19 -4.034671609174541206e-20 3.968152931201261871e-16 1.919560282678429814e+02
-1.109847222831616707e-19 4.978260460061988768e-19 5.300574251468960068e-16 2.010961590563305492e+02
1.864922399088438584e-19 -7.343719745708372359e-19 7.163166609926307590e-16 2.106715040529079772e+02
4.033047963662829353e-19 -1.095679696302471739e-18 9.799044222172326114e-16 2.207027863097181637e+02
-1.028902472913328472e-18 1.155725358648317705e-18 1.357765596890011704e-15 2.312117156226317718e+02
-6.920732842424995044e-19 1.385129654259665673e-18 1.905926017949291110e-15 2.422210355157933463e+02
-3.163680150362551641e-18 -2.777507902053803958e-18 2.710228022048937444e-15 2.537545724633700672e+02
-1.051428754625381408e-18 4.381200424037221519e-18 3.909620358675900667e-15 2.658372874550327651e+02
8.428619804895204098e-19 4.964715232709037286e-18 5.716974292886513349e-15 2.784953300167667862e+02
-2.071598269282911253e-18 6.554253546502621811e-18 8.486660638449682051e-15 2.917560948039213713e+02
