2.780509417979258958e-31 6.276980054442999343e-31 7.235459318127157315e-28 6.000000000000000000e+01
2.780509417979258722e-21 6.276980054442999240e-21 7.235459318127157138e-18 6.285694516737987669e+01
1.904532658825857490e-19 -8.105398372837027226e-20 1.394557059511603517e-17 6.584992592958337809e+01
6.881369357812294620e-21 3.452421957688239334e-21 2.044722112675343441e-17 6.898541972386414045e+01
-2.003487419108134059e-20 -1.392338916001085791e-20 2.683628381255033973e-17 7.227021241552694164e+01
1.210620634815227592e-19 -4.628067943282350633e-19 3.326383650786829746e-17 7.571141298396122465e+01
8.799320211770196651e-21 -8.543153422817568083e-21 4.020792664679471336e-17 7.931646890796176308e+01
2.992947226216703490e-20 4.934942334535045833e-20 4.765081331024189845e-17 8.309318228363238745e+01
6.348007361653302119e-19 -3.699129584044068402e-19 5.584263639432544772e-17 8.704972670975637072e+01
5.236788490496052177e-20 1.072209940630895574e-19 6.547165317347894653e-17 9.119466497717603204e+01
-1.903910289769430046e-19 -2.818089413460239444e-20 7.641565302343077964e-17 9.553696760046553038e+01
-2.691831216684664718e-19 9.037240385522122993e-20 8.951603331929143412e-17 1.000860322320035039e+02
-7.754445189160852187e-20 -2.118648015286624191e-19 1.052525479568679987e-16 1.048517040004610266e+02
5.402984226884816942e-20 1.792154868410703129e-19 1.243948601905345590e-16 1.098442968177221246e+02
1.557249342059736346e-19 2.739088651296219081e-20 1.478937648136537837e-16 1.150746157003493835e+02
-8.902156351296229340e-20 1.408873516115484112e-19 1.770754223277017548e-16 1.205539801539028133e+02
-1.484526350686372494e-19 7.490241256264691556e-20 2.136239552439883534e-16 1.262942486707212453e+02
-1.065966963368869470e-19 -1.677568133203609140e-19 2.597902621833040776e-16 1.323078443941828084e+02
-2.006899525138300738e-19 -1.758524819262395054e-20 3.186181769057811764e-16 1.386077820049895593e+02
-2.516291719115788115e-19 1.405794828460271276e-20 3.942824888544252305e-16 1.452076958876629362e+02
6.468866595235127236e-20 2.499095778801765408e-19 4.924168600215677488e-16 1.521218696382067606e+02
-1.118788728910242015e-19 3.079351658623178370e-19 6.209920862587326688e-16 1.593652669768011094e+02
-4.434286559138246027e-19 1.101647280176400230e-19 7.908287403969145795e-16 1.669535641324274593e+02
-3.872413607374333741e-19 3.487666855378770777e-19 1.017634234250655463e-15 1.749031837695106333e+02
5.897782224743312841e-19 -4.345105655222161885e-19 1.323412674553367519e-15 1.832313305300048398e+02
2.020124213733416801e-19 -7.887512762564358807e-19 1.739779571216444933e-15 1.919560282678429814e+02
5.881827932115517906e-19 -9.900071260967290088e-19 2.313485337129567979e-15 2.010961590563305492e+02
1.454270207029038114e-18 -1.079159458037186576e-18 3.111724876126495656e-15 2.106715040529079772e+02
1.004378709921071796e-18 -2.302208539412995032e-18 4.236311582306909446e-15 2.207027863097181637e+02
-2.419431241941735552e-18 2.703183008341593851e-19 5.838112371387492821e-15 2.312117156226317718e+02
4.577864577742721109e-18 -2.623076687274517561e-18 8.148578227499993191e-15 2.422210355157933463e+02
2.425613979908230938e-18 -4.869668460813150750e-18 1.152269141001845385e-14 2.537545724633700672e+02
-2.207965823406608250e-18 1.123884414706270934e-17 1.651158261849225282e-14 2.658372874550327651e+02
3.264543472535822018e-18 7.916923195954547393e-18 2.398503614504864160e-14 2.784953300167667862e+02
-3.444157549942762611e-19 1.846130702405235070e-17 3.534496955736858623e-14 2.917560948039213713e+02
-9.793274057569450021e-18 -4.139754975547789657e-17 5.283292335639084581e-14 3.056482808889826401e+02
-5.368452979818069991e-17 2.430043105539963295e-17 8.015825999117081024e-14 3.202019538723785672e+02
1.134978195794897254e-16 6.822130924178467744e-17 1.234266448881282166e-13 3.354486109507335527e+02
-1.349570406985524474e-16 -1.905975244988539309e-16 1.930336181064490964e-13 3.514212490833998572e+02
-2.837153946846681809e-16 -7.809374069835581305e-17 3.069564646921529874e-13 3.681544364047903741e+02
2.979982941712280400e-15 -2.539729140099730271e-15 4.959625361042332763e-13 3.856843870370593663e+02
-4.113680561397692036e-15 -9.396551525958374231e-15 8.166869222595538302e-13 4.040490394650494750e+02
-2.138506240985202705e-14 -9.438467797912090400e-15 1.365157546380720718e-12 4.232881386431184865e+02
-5.376337707000590275e-14 1.732261092499115677e-14 2.328382519347998935e-12 4.434433220115467407e+02
-7.544435643006119485e-14 1.131630473008173589e-13 4.097440225811996200e-12 4.645582096086764068e+02
1.479292842079626579e-14 3.223953472247934556e-13 7.400750728547920989e-12 4.866784984738125672e+02
4.683203088833163966e-13 6.215885581125352360e-13 1.407384510939216032e-11 5.098520615451865297e+02
1.788822801972692118e-12 6.536048709700630438e-13 2.796551624099350202e-11 5.341290512670233284e+02
4.754000041503423868e-12 -9.803541646268949534e-13 5.933511017586736763e-11 5.595620081299322237e+02
9.499934544216248642e-12 -8.749204899897145584e-12 1.340991181165929966e-10 5.862059743795350641e+02
1.049939306113187791e-11 -3.474786817086121877e-11 3.255649373869914976e-10 6.141186131394158565e+02
-2.485118868366992769e-11 -1.017397590756209151e-10 8.209329000965607958e-10 6.433603332061942410e+02
-2.077751030128424984e-10 -2.194256889905224469e-10 2.104524418292206144e-09 6.739944197868162519e+02
