6.859184881061342545e-31 3.522005916191657255e-31 9.029934498824673213e-28 6.000000000000000000e+01
6.859184881061341859e-21 3.522005916191657287e-21 9.029934498824673623e-18 6.285694516737987669e+01
9.134360005722641918e-20 -2.401970447965718439e-19 1.740475066631752172e-17 6.584992592958337809e+01
-2.202863148581384075e-21 1.827744793093951200e-21 2.551314134819302874e-17 6.898541972386414045e+01
-2.496194696017826243e-22 -4.070013447220703956e-20 3.348104723494511471e-17 7.227021241552694164e+01
-4.684931583733750986e-19 3.905483976160168877e-19 4.149227802714022083e-17 7.571141298396122465e+01
6.421323175594639439e-21 1.003924174181606806e-20 5.015155380109415990e-17 7.931646890796176308e+01
-6.445461763513760748e-20 2.346666033631531949e-20 5.942348439582398136e-17 8.309318228363238745e+01
2.091120591798710661e-19 8.930088113584763021e-19 6.961385464855033279e-17 8.704972670975637072e+01
6.119105086321344059e-20 8.847720672632939246e-20 8.160867124300168353e-17 9.119466497717603204e+01
-6.454609267524204629e-20 -2.162149483504585375e-19 9.521168016719563358e-17 9.553696760046553038e+01
-2.159464663483087225e-19 2.828265983136936758e-19 1.114846056332959060e-16 1.000860322320035039e+02
6.459675133608848235e-21 -2.695277336507116311e-19 1.310795030612702376e-16 1.048517040004610266e+02
4.812173850666455427e-20 -2.188319726982322059e-19 1.548116535204265308e-16 1.098442968177221246e+02
-1.735611753368755121e-19 7.401434805284270242e-20 1.840192405739089492e-16 1.150746157003493835e+02
1.262296162005432113e-19 -1.436865971774121092e-19 2.202079822890174264e-16 1.205539801539028133e+02
-9.023940448904000931e-20 1.842228042732214685e-19 2.655592226245486257e-16 1.262942486707212453e+02
1.369022508718028876e-19 1.584766702189094671e-19 3.227935534030191032e-16 1.323078443941828084e+02
4.369511841669398333e-21 -2.351140055498362424e-19 3.957165268896128428e-16 1.386077820049895593e+02
-1.362419902283152344e-19 -2.435499154565795295e-19 4.894248682086046465e-16 1.452076958876629362e+02
-2.615827164808659012e-19 9.936837845571156398e-20 6.109587528901692229e-16 1.521218696382067606e+02
-1.066443395685225401e-19 -3.772004914906109083e-19 7.699761702842424005e-16 1.593652669768011094e+02
2.692373266449044754e-19 3.543029152112294852e-19 9.800137946147410716e-16 1.669535641324274593e+02
-6.362267120062975946e-19 -2.369636425149889773e-20 1.260313526905890628e-15 1.749031837695106333e+02
-6.713671286409401422e-19 1.513302288801425773e-19 1.637941380566150775e-15 1.832313305300048398e+02
6.429742590924665698e-19 -9.541522067571245246e-19 2.151779993037063636e-15 1.919560282678429814e+02
-1.429647923733183591e-18 1.281071053863620707e-19 2.859273503253202594e-15 2.010961590563305492e+02
6.810364734906891138e-19 1.727452715709569424e-18 3.843227939324951519e-15 2.106715040529079772e+02
8.655535127649229002e-19 -2.077822864260454217e-18 5.227339151321695043e-15 2.207027863097181637e+02
-1.067358886035001618e-18 2.729834515930491330e-18 7.198555639471714015e-15 2.312117156226317718e+02
-6.184287484038487576e-18 1.727360849152188959e-18 1.003726082155380826e-14 2.422210355157933463e+02
1.424825886400362618e-18 3.594327767959715181e-18 1.417914875681063486e-14 2.537545724633700672e+02
-1.320086681391964814e-17 5.201285592693182020e-18 2.029643186219507923e-14 2.658372874550327651e+02
5.182124343737652437e-18 9.707635556055282904e-18 2.945586137634290268e-14 2.784953300167667862e+02
3.971385725343658537e-18 1.247440460267253999e-17 4.335106545712012780e-14 2.917560948039213713e+02
-4.261306281417400050e-17 9.867572794905717897e-18 6.471049512988382952e-14 3.056482808889826401e+02
5.511080286928310831e-17 1.454572737365092139e-17 9.803569358129706429e-14 3.202019538723785672e+02
-6.744613925680615029e-17 -8.825410115648826109e-17 1.507408425038503668e-13 3.354486109507335527e+02
2.121810325659346116e-16 2.679593792915416056e-16 2.354134048840321359e-13 3.514212490833998572e+02
5.876805938348695096e-16 1.903767378708307368e-16 3.737164799350774034e-13 3.681544364047903741e+02
3.145971519146330072e-15 -2.691620533497901596e-15 6.033562699215814134e-13 3.856843870370593663e+02
-4.166791586075095653e-15 -1.142481335552292697e-14 9.914220330189770263e-13 4.040490394650494750e+02
-2.437247778358059230e-14 -1.302688055288771121e-14 1.655460070690531119e-12 4.232881386431184865e+02
-6.478612582048487910e-14 1.564456045310854847e-14 2.815681767041827995e-12 4.434433220115467407e+02
-9.875459811592631690e-14 1.267246736443761961e-13 4.948207353383001958e-12 4.645582096086764068e+02
-1.013077056538437034e-14 3.801954338762837265e-13 8.892252060705763038e-12 4.866784984738125672e+02
4.979853597526712892e-13 7.712248258110451157e-13 1.689168367749350312e-11 5.098520615451865297e+02
2.040780541623405710e-12 9.158972246160627641e-13 3.334745393315469169e-11 5.341290512670233284e+02
5.647945209505526659e-12 -7.401411748437487795e-13 7.059359699302357235e-11 5.595620081299322237e+02
1.180712812897226481e-11 -9.347978443489236995e-12 1.583774141776170744e-10 5.862059743795350641e+02
1.530387251490608638e-11 -3.918088702571881164e-11 3.821918167504943156e-10 6.141186131394158565e+02
-1.867006071743899459e-11 -1.197845885456774383e-10 9.639478294840856080e-10 6.433603332061942410e+02
-2.181094166240861192e-10 -2.751136485272255673e-10 2.479875114037748006e-09 6.739944197868162519e+02
-9.059405498435979780e-10 -4.023546648154794864e-10 6.370459026750016848e-09 7.060871714609991159e+02
-2.688384359519562498e-09 2.683067055119393538e-11 1.617124635183632901e-08 7.397080436652398703e+02
