-5.055288473892383530e-32 -2.969672123888226632e-32 6.763381767557340714e-29 6.000000000000000000e+01
-5.055288473892383364e-22 -2.969672123888226630e-22 6.763381767557340723e-19 6.285694516737987669e+01
-8.220394740274006708e-21 1.427582529856750280e-20 1.304984417351231939e-18 6.584992592958337809e+01
-8.753821385556709288e-22 -2.379619162570981961e-22 1.914555053701333858e-18 6.898541972386414045e+01
-2.733800892398082006e-21 7.875351730368595962e-21 2.516622476957472675e-18 7.227021241552694164e+01
-4.132498791634769401e-20 -3.540027084536401561e-21 3.127640307432880516e-18 7.571141298396122465e+01
-1.197027031998453721e-21 -5.065746058371396444e-22 3.786980643934185884e-18 7.931646890796176308e+01
-1.185582009413001012e-20 -3.005335064018138066e-21 4.498620858002324426e-18 8.309318228363238745e+01
-7.092167214261056381e-21 5.380172517035474258e-20 5.297072685129803720e-18 8.704972670975637072e+01
1.667128333844665759e-20 -3.268334741754143226e-20 6.226038704612456980e-18 9.119466497717603204e+01
-2.834075105894544648e-20 -4.287472913550203594e-21 7.299229609079827064e-18 9.553696760046553038e+01
-1.019127228199067732e-20 -2.626517159852819223e-20 8.587788762048622703e-18 1.000860322320035039e+02
-3.010880338423992290e-21 -2.741695458233573328e-20 1.014184898992677490e-17 1.048517040004610266e+02
1.690408996238583094e-20 2.317228846551354719e-20 1.203867805232864950e-17 1.098442968177221246e+02
-3.238423430557805884e-20 -3.836588750452203342e-21 1.438879493719029632e-17 1.150746157003493835e+02
-3.091891229543367462e-20 1.249292194684350239e-20 1.731083469749605278e-17 1.205539801539028133e+02
-3.587545775232870247e-20 -1.803296537711646018e-20 2.099459430197287979e-17 1.262942486707212453e+02
-3.314943336728979107e-20 -3.670328659897609797e-20 2.566057308891800665e-17 1.323078443941828084e+02
-3.519461514021650434e-20 3.528356688628794663e-20 3.163964037842417333e-17 1.386077820049895593e+02
-6.231675652876577630e-20 -2.789263092510310186e-20 3.936820393036769872e-17 1.452076958876629362e+02
8.341567291172401337e-20 1.575429254777483807e-20 4.944111930232406050e-17 1.521218696382067606e+02
-8.022356621052386540e-20 -5.999561722057948662e-20 6.270389412428521532e-17 1.593652669768011094e+02
7.770256333907374308e-20 8.816421653765150125e-20 8.029781530153407378e-17 1.669535641324274593e+02
-1.570240145694575854e-19 -3.038487886199703632e-20 1.039744640615372704e-16 1.749031837695106333e+02
-1.791387228200828655e-19 -1.625131094098222155e-19 1.360138434128342557e-16 1.832313305300048398e+02
-9.679537508460543496e-20 1.932903202061918050e-19 1.799837149496692341e-16 1.919560282678429814e+02
-3.860109300363117239e-19 -2.497558406386774575e-19 2.408886438622513108e-16 2.010961590563305492e+02
-2.387042951200700778e-19 3.252653619649865458e-19 3.262253845787371049e-16 2.106715040529079772e+02
-7.375406618377979645e-19 2.480215703771694792e-19 4.474011019585750121e-16 2.207027863097181637e+02
1.173716810954955192e-18 -3.071909408009704840e-19 6.214112622259045036e-16 2.312117156226317718e+02
4.126229117894839395e-19 -1.148517019033761757e-18 8.740056828981719853e-16 2.422210355157933463e+02
8.634906792318510052e-19 -1.416321093182850207e-18 1.246756230677993267e-15 2.537545724633700672e+02
2.983928292487596962e-18 4.438639422810967100e-19 1.803131502820697104e-15 2.658372874550327651e+02
-4.979035009087492068e-18 2.433565287537491187e-18 2.644201760957082271e-15 2.784953300167667862e+02
7.771181510867250461e-18 3.185855739059401124e-19 3.938033766434700469e-15 2.917560948039213713e+02
-3.442887749178192020e-18 -1.015842011682735499e-17 5.952370243397156994e-15 3.056482808889826401e+02
-1.570628216732560447e-17 3.895499019761133137e-18 9.141601947787585679e-15 3.202019538723785672e+02
2.700149865431406205e-17 4.123819878217560571e-17 1.427615325425599301e-14 3.354486109507335527e+02
1.398361255357931711e-16 -1.361963584726073073e-16 2.263782330961636837e-14 3.514212490833998572e+02
-1.078296031979465141e-16 -4.412988558557916620e-16 3.658386583835577264e-14 3.681544364047903741e+02
-9.261610027853527452e-16 -5.324220039431627648e-16 6.006435412338642557e-14 3.856843870370593663e+02
-2.502952491825911376e-15 6.231627458812155648e-16 1.012092959088838699e-13 4.040490394650494750e+02
-3.452269850293209358e-15 4.999490221468351247e-15 1.740081785696259786e-13 4.232881386431184865e+02
1.140779094009641277e-15 1.435345180025195293e-14 3.133724435495093765e-13 4.434433220115467407e+02
2.292802362790751560e-14 2.548926278447484568e-14 5.865971599057816856e-13 4.645582096086764068e+02
8.344651087211367294e-14 1.726173180856441142e-14 1.177519073120763673e-12 4.866784984738125672e+02
1.994992545896432381e-13 -9.513227540376301303e-14 2.490223021928324567e-12 5.098520615451865297e+02
2.541332850932754250e-13 -5.197692096813078118e-13 5.349939617355061380e-12 5.341290512670233284e+02
-2.983683575019629797e-13 -1.471917073764872509e-12 1.175972697300722809e-11 5.595620081299322237e+02
-2.751065481753584898e-12 -2.663990077455899122e-12 2.652706991086705250e-11 5.862059743795350641e+02
-9.279280266893791329e-12 -2.265025573531322206e-12 6.082142068199256155e-11 6.141186131394158565e+02
-2.276816807904281860e-11 4.867607891453967846e-12 1.403282171637713374e-10 6.433603332061942410e+02
-4.646319772902601453e-11 3.084713150287396523e-11 3.246366968933219052e-10 6.739944197868162519e+02
-8.259179081952483163e-11 1.038446481354695482e-10 7.557531590324126286e-10 7.060871714609991159e+02
-1.260691564504942597e-10 2.927051533920950907e-10 1.790923739297443626e-09 7.397080436652398703e+02
-1.369969761236654704e-10 7.586582286453124747e-10 4.296959310488635073e-09 7.749297990089299901e+02
3.740662304098946721e-11 1.912356460919982988e-09 1.061529508528222106e-08 8.118286647478850000e+02
9.290307278091385196e-10 4.714916082522916999e-09 2.662279928892973941e-08 8.504844977560833286e+02
4.207003596273341608e-09 1.159762434766753354e-08 6.835097483985352185e-08 8.909809573526786153e+02
1.505793700020437450e-08 2.869039872788612178e-08 1.797599409655515545e-07 9.334056863582837877e+02
4.914595975945448421e-08 7.138231625500839260e-08 4.818184708046151961e-07 9.778505007723865674e+02
1.535612548151566384e-07 1.792549601162390062e-07 1.315596928020047816e-06 1.024411588482414800e+03
4.711727486137223994e-07 4.566207944541824447e-07 3.667163943712153518e-06 1.073189717434461727e+03
1.432850398183949864e-06 1.177962226285478660e-06 1.039631820285570535e-05 1.124290453716230331e+03
4.344474110041014154e-06 3.077398759557122170e-06 2.992128248762992383e-05 1.177824390024162767e+03
1.317277922466487039e-05 8.135744676067640398e-06 8.723744676765747465e-05 1.233907385009191557e+03
3.998659463801395187e-05 2.173461021328684762e-05 2.570430591776289280e-04 1.292660814019129930e+03
1.214814272779235981e-04 5.857081876689674671e-05 7.633660097934092705e-04 1.354211831780352213e+03
3.695097839586472012e-04 1.577536087851322830e-04 2.278119570735686900e-03 1.418693647587245096e+03
1.123600368689178569e-03 4.194383138623565196e-04 6.805696473090098314e-03 1.486245813595025993e+03
3.400124041630689809e-03 1.096509033825242372e-03 2.026720488000830975e-02 1.557014526839843256e+03
1.016878682232646124e-02 2.836943902225197087e-03 5.987685264040835259e-02 1.631152945639764994e+03
2.991257957056700154e-02 7.252517595753334677e-03 1.745668909827713666e-01 1.708821521061480325e+03
8.612908765777858855e-02 1.817406525199242659e-02 4.992359162811390028e-01 1.790188344170005166e+03
2.412372563037060436e-01 4.434761618979802394e-02 1.391082498887873831e+00 1.875429509812942115e+03
6.525122056319861974e-01 1.045847568807143080e-01 3.747868334959914005e+00 1.964729497726638101e+03
1.690282912603531695e+00 2.363331011236929624e-01 9.679406532324712487e+00 2.058281571788952533e+03
4.153458265032041297e+00 5.067732837324262496e-01 2.373024848446769752e+01 2.156288198282776648e+03
9.576536991529087217e+00 1.019862548491109688e+00 5.461851753213921512e+01 2.258961484075481621e+03
2.046287340509679353e+01 1.902257350598679730e+00 1.165512589489447208e+02 2.366523635662594643e+03
3.995355080066958209e+01 3.242111297497747291e+00 2.273327728684597844e+02 2.479207440069201766e+03
7.014792003183316638e+01 4.968528257137752924e+00 3.988253168317434643e+02 2.597256768649835522e+03
1.087575935168531203e+02 6.723018277283632216e+00 6.179722213430644615e+02 2.720927104877150668e+03
1.458783992090083359e+02 7.869224893531672649e+00 8.285201783441714269e+02 2.850486097261677514e+03
1.654361014470978262e+02 7.786835646732392036e+00 9.392733110807242838e+02 2.986214138599266789e+03
1.546323224171634365e+02 6.350442211711421869e+00 8.777026082899761832e+02 3.128404972799812185e+03
1.158500682462622962e+02 4.151585791036783490e+00 6.574401177424491607e+02 3.277366330610604109e+03
6.753223273886914058e+01 2.112420620527220905e+00 3.831816826794908479e+02 3.433420595610133660e+03
2.971036438550360970e+01 8.117381119836110104e-01 1.685587578554362835e+02 3.596905501913647186e+03
9.579975629983605856e+00 2.288857155647523733e-01 5.434626099656988885e+01 3.768174865100553689e+03
2.207983186171632362e+00 4.621797012119112369e-02 1.252484226045687521e+01 3.947599347945411409e+03
3.576910281139542569e-01 6.577878288849969661e-03 2.028910441524308439e+00 4.135567262609819409e+03
4.054088115321227703e-02 6.574235811561980050e-04 2.299490957881235031e-01 4.332485411031280819e+03
3.243747208705354164e-03 4.659039781242761149e-05 1.839811095074252861e-02 4.538779965327777063e+03
1.868691754119880381e-04 2.388411050607945121e-06 1.059874840278000104e-03 4.754897390123504010e+03
