-2.785957900843477851e-31 2.837892191633509332e-32 3.171095936269433946e-28 6.000000000000000000e+01
-2.785957900843477888e-21 2.837892191633509230e-22 3.171095936269433977e-18 6.285694516737987669e+01
7.720722968790677623e-21 8.624629412189232951e-20 6.114014316673483275e-18 6.584992592958337809e+01
-2.451902203298135127e-21 2.466074146142753154e-21 8.965782835586355380e-18 6.898541972386414045e+01
2.183483500468508521e-20 -9.275269865984624750e-21 1.177307780286633232e-17 7.227021241552694164e+01
1.987404453088278132e-19 7.772411954674378105e-20 1.460356414049656527e-17 7.571141298396122465e+01
-9.567725901951474526e-22 6.147459276788750327e-21 1.766240285452082581e-17 7.931646890796176308e+01
2.233917500433876353e-20 -9.947478102571889138e-21 2.094679340197381376e-17 8.309318228363238745e+01
3.015028666940007009e-19 6.384260733286220934e-20 2.457988378373124502e-17 8.704972670975637072e+01
-2.703096535480287280e-20 7.968157430633279097e-20 2.883858507927816016e-17 9.119466497717603204e+01
-9.504115682654764988e-20 -3.907200935287104879e-20 3.370741265055011083e-17 9.553696760046553038e+01
-1.110213849161340307e-19 -6.836392324504515985e-20 3.952224536650517281e-17 1.000860322320035039e+02
-7.044018735008208946e-20 7.792894088330446376e-20 4.654771787464885707e-17 1.048517040004610266e+02
9.365411854388207630e-20 2.166399082857633143e-20 5.508211705047188463e-17 1.098442968177221246e+02
4.056954062119793648e-20 -7.751137612156477832e-20 6.558585871518934612e-17 1.150746157003493835e+02
8.748451015032421985e-20 4.062597353849737156e-20 7.865717023389601045e-17 1.205539801539028133e+02
4.898761736621730537e-20 9.177586504972022860e-20 9.503853773172522029e-17 1.262942486707212453e+02
-7.211181554664871421e-20 -8.541494521371681893e-20 1.157599536309431549e-16 1.323078443941828084e+02
1.259963453562778841e-19 4.893748698197614901e-20 1.422461987753998057e-16 1.386077820049895593e+02
1.415420990180533173e-19 1.728970875711154816e-20 1.763283116150769443e-16 1.452076958876629362e+02
7.239752654185187866e-20 1.683710229472008792e-19 2.206613025227129891e-16 1.521218696382067606e+02
-2.707703273311773366e-20 2.445096498780390483e-19 2.787665940419941166e-16 1.593652669768011094e+02
2.317976595103128939e-19 3.923579837248541178e-20 3.557566190661475980e-16 1.669535641324274593e+02
6.047961406473958513e-20 3.602389132110087698e-19 4.587690178377065586e-16 1.749031837695106333e+02
-1.755615333480976150e-19 -4.509072669924130397e-19 5.979429627693004172e-16 1.832313305300048398e+02
-5.776672667138026935e-20 5.875615366280411267e-19 7.880302638342053398e-16 1.919560282678429814e+02
2.028622149125291177e-19 -6.810405110703172970e-19 1.050259133946846423e-15 2.010961590563305492e+02
2.953869820891543449e-19 1.030743161417219970e-18 1.416832423946081384e-15 2.106715040529079772e+02
-2.518086434684790571e-19 1.797084405752191992e-18 1.933993275448446814e-15 2.207027863097181637e+02
1.335087984051215444e-18 -3.245241990738076540e-19 2.673380433836617506e-15 2.312117156226317718e+02
1.466357620160415611e-18 3.737172287557906229e-18 3.742767010622354871e-15 2.422210355157933463e+02
2.971985302921537262e-18 -1.670360887220413785e-18 5.310404688107918315e-15 2.537545724633700672e+02
4.919843170206295617e-18 -2.067833759488349226e-18 7.638191707652540912e-15 2.658372874550327651e+02
-6.415064782600359195e-18 1.102700027186505514e-17 1.113755006897986844e-14 2.784953300167667862e+02
1.122719920785972127e-17 4.260932655250993643e-18 1.647770831178272822e-14 2.917560948039213713e+02
7.831197335721486073e-18 -7.224585396677231378e-19 2.473625261434600029e-14 3.056482808889826401e+02
1.985914679826767247e-17 4.040847422803190109e-17 3.770638920422037852e-14 3.202019538723785672e+02
1.081999690065239277e-16 3.870669010269209702e-17 5.836217001726005326e-14 3.354486109507335527e+02
6.910278728228873237e-17 -2.200920140607072027e-17 9.184157566802337186e-14 3.514212490833998572e+02
7.629359850079396497e-16 -1.959296800462674752e-16 1.469396551936111500e-13 3.681544364047903741e+02
7.846761184828265635e-17 -2.321049029339455895e-15 2.387584810050204108e-13 3.856843870370593663e+02
-3.605579650626860993e-15 -3.945548600117827266e-15 3.950796026356692441e-13 4.040490394650494750e+02
-1.309618250851829053e-14 -8.941557999326390544e-16 6.649531489393660468e-13 4.232881386431184865e+02
-2.566528805360448902e-14 1.887804342154847988e-14 1.148894155789014568e-12 4.434433220115467407e+02
-2.037415907352008974e-14 7.291701922782062529e-14 2.031486248759366928e-12 4.645582096086764068e+02
6.291025034140692018e-14 1.698670816996562630e-13 3.761521008224627025e-12 4.866784984738125672e+02
3.543930622779931532e-13 2.500501224219773700e-13 7.186352974716415657e-12 5.098520615451865297e+02
1.083271411304862244e-12 4.320148812472524387e-14 1.472791785602228409e-11 5.341290512670233284e+02
2.433978899296676220e-12 -1.399350428320799704e-12 3.195689599676968218e-11 5.595620081299322237e+02
