-1.770141499247048337e-32 -1.392362072466645877e-33 2.192813336807763959e-29 6.000000000000000000e+01
-1.770141499247048399e-22 -1.392362072466645869e-23 2.192813336807763822e-19 6.285694516737987669e+01
-4.096186129479907048e-22 4.901660239784120010e-21 4.233046448106178814e-19 6.584992592958337809e+01
-1.631016440133317945e-22 -2.289815055812774385e-22 6.212629389055855704e-19 6.898541972386414045e+01
-1.217076598059023358e-21 3.247668264087651216e-21 8.171118415850644747e-19 7.227021241552694164e+01
-1.156645355726146665e-20 -4.801918314498354434e-21 1.016856480746651689e-18 7.571141298396122465e+01
2.862412997010134145e-21 6.673099137491660011e-22 1.232352651685547513e-18 7.931646890796176308e+01
-3.035827468258136997e-22 5.454442873730017408e-21 1.465225729652656119e-18 8.309318228363238745e+01
-3.322097170072708407e-21 -8.210220049730076564e-21 1.729742771084238107e-18 8.704972670975637072e+01
6.896477254002670577e-21 -4.910066381958420128e-21 2.035177283314183143e-18 9.119466497717603204e+01
-7.872733343793166676e-21 -3.113921157761105051e-21 2.395172040014823016e-18 9.553696760046553038e+01
-5.270150762705691444e-21 7.672248964818698395e-21 2.825898304866179034e-18 1.000860322320035039e+02
1.003797328396418061e-20 -1.095231281109513559e-21 3.347691117349979973e-18 1.048517040004610266e+02
1.970580602105773439e-21 1.274563819270650576e-20 3.988387010739488122e-18 1.098442968177221246e+02
9.929928025341662982e-21 -1.052376916872115723e-20 4.784334605876451925e-18 1.150746157003493835e+02
-1.858392749569265980e-21 -1.683840492192877167e-20 5.776652331609865503e-18 1.205539801539028133e+02
-1.306034771493699828e-20 -1.610979224308900623e-20 7.030767267168884860e-18 1.262942486707212453e+02
-2.366431894983430923e-20 6.261275478556402577e-21 8.630462489494597039e-18 1.323078443941828084e+02
2.395919392220249197e-20 1.295425163492340099e-20 1.067628889817756905e-17 1.386077820049895593e+02
-3.357923206143915119e-20 2.007901726957065227e-20 1.333556935847045459e-17 1.452076958876629362e+02
-1.973609501566439530e-20 3.840354710539998693e-20 1.680662604211481624e-17 1.521218696382067606e+02
1.075811411551429254e-20 -5.965668383061663243e-20 2.138857408352472586e-17 1.593652669768011094e+02
-2.655234343651774816e-20 -5.673639838584193853e-20 2.749581854182710225e-17 1.669535641324274593e+02
1.035121379568942466e-19 -2.787240115676273122e-20 3.568872509487505805e-17 1.749031837695106333e+02
-9.011617250211402130e-20 -7.971595133589273861e-20 4.686687431953532514e-17 1.832313305300048398e+02
-1.288267013256322316e-19 -5.347104871106632172e-20 6.219007033139285430e-17 1.919560282678429814e+02
-5.074192138334200258e-20 -2.097800619426178814e-19 8.352754172075949725e-17 2.010961590563305492e+02
2.820424002618926208e-19 2.221826893561584974e-19 1.134378654296235001e-16 2.106715040529079772e+02
-5.774442175762016116e-20 -4.746115294954870320e-19 1.561211154535819373e-16 2.207027863097181637e+02
-5.919426368701031853e-19 -1.165667296021685578e-19 2.174234089348072760e-16 2.312117156226317718e+02
-7.657494353121211787e-19 2.437850172479050190e-19 3.068141946096448363e-16 2.422210355157933463e+02
-1.078320497623427564e-18 2.730276494680315849e-19 4.391180257939437182e-16 2.537545724633700672e+02
-1.518638788483793008e-18 -4.260307825401137661e-19 6.372926405180724342e-16 2.658372874550327651e+02
-1.251877993693765624e-18 -2.337502199530175869e-18 9.384080103728069481e-16 2.784953300167667862e+02
4.541855068439870474e-18 8.637456353919055855e-18 1.402609143870323261e-15 2.917560948039213713e+02
2.082081411531291868e-17 -9.410456768153367344e-18 2.133097267458344190e-15 3.056482808889826401e+02
1.018437748971420338e-17 -5.051349260675968934e-17 3.287049346816191855e-15 3.202019538723785672e+02
-8.032617594358993367e-17 -9.371780136469153678e-17 5.192478204216138743e-15 3.354486109507335527e+02
-2.879240042171855374e-16 -4.609413872146376056e-18 8.443058771822975313e-15 3.514212490833998572e+02
-4.732467858860391375e-16 4.779646551430900303e-16 1.443201178097570939e-14 3.681544364047903741e+02
5.250090966028796480e-17 1.616209298408901096e-15 2.590022678209664614e-14 3.856843870370593663e+02
2.982783588221355780e-15 2.435049537026579802e-15 4.650168321951659919e-14 4.040490394650494750e+02
8.717677400714535775e-15 -1.471747466870885366e-15 8.464515761708345686e-14 4.232881386431184865e+02
1.112238233947100986e-14 -1.604628188319112434e-14 1.583171825631059696e-13 4.434433220115467407e+02
-4.646452292527747768e-15 -4.181033296936261516e-14 3.039023799789716675e-13 4.645582096086764068e+02
-6.038680468104799517e-14 -6.633819017685800374e-14 5.976717047980994010e-13 4.866784984738125672e+02
-1.827901589341548274e-13 -5.466591020906073648e-14 1.200856340991682342e-12 5.098520615451865297e+02
-3.994049841832100608e-13 6.861090698032349116e-14 2.451542231767229159e-12 5.341290512670233284e+02
-7.322657158558644929e-13 4.579800271885345603e-13 5.083703432447220747e-12 5.595620081299322237e+02
