1.392216999289774707e-31 6.135989770090855587e-32 1.756922676127266434e-28 6.000000000000000000e+01
1.392216999289774610e-21 6.135989770090854868e-22 1.756922676127266453e-18 6.285694516737987669e+01
1.633571933357989093e-20 -4.007648864862364257e-20 3.389001070179491381e-18 6.584992592958337809e+01
1.216310890489777509e-21 -1.601580529213043524e-21 4.969194171795906525e-18 6.898541972386414045e+01
-4.463014146210416186e-21 1.909152458795086942e-20 6.527784349250180059e-18 7.227021241552694164e+01
7.301495305646574528e-20 8.859995353719118903e-20 8.102592520148074642e-18 7.571141298396122465e+01
-1.123992004165075597e-21 8.161774811364011634e-22 9.803543043847963733e-18 7.931646890796176308e+01
1.174825880614013188e-20 1.405982101364098889e-20 1.163466746070894285e-17 8.309318228363238745e+01
2.995045338678457621e-20 1.649542824340482879e-19 1.366643681650676145e-17 8.704972670975637072e+01
2.074948954309625137e-20 -5.965751886817881420e-20 1.604413637844371505e-17 9.119466497717603204e+01
4.950499936228192682e-20 -4.367138711948087962e-20 1.877089880341367892e-17 9.553696760046553038e+01
-6.632568174837502096e-20 1.836224749718140602e-20 2.203393075279979785e-17 1.000860322320035039e+02
-2.476021275293900802e-20 -5.878239955982036440e-20 2.597624464393208133e-17 1.048517040004610266e+02
2.710010990166700603e-20 -5.475629306243138855e-20 3.077017269186013507e-17 1.098442968177221246e+02
3.815633497864695291e-21 6.066840279731918200e-20 3.668461699009224817e-17 1.150746157003493835e+02
-4.546024629836842031e-20 4.603550434159882551e-20 4.404351801154989927e-17 1.205539801539028133e+02
-3.410777020450393823e-21 -7.014570613939205955e-20 5.328558533517372877e-17 1.262942486707212453e+02
7.565699246517241891e-20 -4.178816875745076001e-20 6.498007821727708675e-17 1.323078443941828084e+02
-9.277211519901498179e-20 -2.623792908891566114e-20 7.995366876901146412e-17 1.386077820049895593e+02
-2.924133954603791838e-20 1.063455675867063001e-19 9.924757190913215395e-17 1.452076958876629362e+02
9.657799946112106618e-20 -7.171900428270093962e-20 1.243382318112337233e-16 1.521218696382067606e+02
1.459825667113181966e-19 1.076868796525754868e-19 1.573042746470283606e-16 1.593652669768011094e+02
-4.931774469440810068e-20 -2.089506521782863928e-19 2.010663151868355219e-16 1.669535641324274593e+02
-2.540169881059304307e-19 -8.161252504485053496e-20 2.595995688755640717e-16 1.749031837695106333e+02
-3.141121309736784129e-19 1.778060141671909740e-19 3.388738936638188307e-16 1.832313305300048398e+02
