-1.301694803408345270e-32 -4.282708830641537044e-33 1.734919276994273671e-29 6.000000000000000000e+01
-1.301694803408345138e-22 -4.282708830641537005e-23 1.734919276994273598e-19 6.285694516737987669e+01
-1.202563652693644705e-21 3.510179579730465526e-21 3.349310855434993412e-19 6.584992592958337809e+01
-6.077973060676764039e-23 -4.115891911301949356e-22 4.912999133755644047e-19 6.898541972386414045e+01
1.512278594482796028e-21 -2.784718869186276774e-21 6.459166443326771231e-19 7.227021241552694164e+01
-8.572170561971762610e-21 -3.921597314253159422e-21 8.036974828917576271e-19 7.571141298396122465e+01
-3.124342187833537710e-21 -1.424563836088550582e-21 9.732739433569799959e-19 7.931646890796176308e+01
-4.157058031067466471e-21 1.816003381252191518e-21 1.157289290336166622e-18 8.309318228363238745e+01
1.154397036778299040e-21 -6.122198870105576530e-21 1.365522183398529023e-18 8.704972670975637072e+01
-9.718820130227516999e-22 5.794673397161462035e-21 1.606749313456118089e-18 9.119466497717603204e+01
-3.126320914222685771e-21 -5.698296726725323334e-21 1.891416984026064702e-18 9.553696760046553038e+01
-2.432132084461444044e-21 -6.948774265974180585e-21 2.232238726777825740e-18 1.000860322320035039e+02
5.291551559286091615e-21 7.264768050948581055e-21 2.646755275547697923e-18 1.048517040004610266e+02
6.137032169778245633e-21 -8.356492614726525004e-21 3.155931516181863620e-18 1.098442968177221246e+02
-8.764971532611081306e-21 -8.623785021130248052e-21 3.788162655143787611e-18 1.150746157003493835e+02
-6.576989782016743730e-21 1.261152735264963480e-20 4.580725714775292867e-18 1.205539801539028133e+02
1.004714171558282519e-20 -1.312357143594737370e-20 5.579303849242705636e-18 1.262942486707212453e+02
1.897149365912449767e-20 1.290933907624571122e-20 6.854395423700185509e-18 1.323078443941828084e+02
2.198278829033379525e-20 -9.837085656890202139e-21 8.493543042751333097e-18 1.386077820049895593e+02
-1.474987724291499535e-20 3.154204200303807066e-20 1.061733861700334430e-17 1.452076958876629362e+02
1.696051102816873616e-20 3.095238293571017313e-20 1.339502078077890761e-17 1.521218696382067606e+02
-4.580692463441604370e-20 3.193859105640590794e-20 1.705422246298849399e-17 1.593652669768011094e+02
6.483943731505492439e-20 6.268742739649412305e-21 2.195127982243597542e-17 1.669535641324274593e+02
6.672089218548964481e-20 -3.005354546849613044e-20 2.851956285109319338e-17 1.749031837695106333e+02
9.635458695871138590e-20 4.391801427834358355e-20 3.748474308899586799e-17 1.832313305300048398e+02
-1.554285953377325644e-19 5.788584205669273145e-20 4.976341073938883350e-17 1.919560282678429814e+02
2.067537411863774858e-19 6.805676082690420327e-20 6.690536511247545050e-17 2.010961590563305492e+02
1.463427745942141712e-19 -2.263300669037963212e-19 9.093694923595943117e-17 2.106715040529079772e+02
2.916043717670734583e-20 -3.499056018522050606e-19 1.251305949775827822e-16 2.207027863097181637e+02
1.097219183602516562e-19 -4.679210120107206156e-19 1.744968940375367852e-16 2.312117156226317718e+02
5.437112995819432547e-19 -4.143902135696561641e-19 2.464949200710086631e-16 2.422210355157933463e+02
8.902039843669986702e-19 4.557690592623370794e-19 3.530054857370831969e-16 2.537545724633700672e+02
-1.840481119343254208e-18 1.347968304413749740e-18 5.126877987196091893e-16 2.658372874550327651e+02
5.340907687215563862e-18 3.410309075272149720e-18 7.563668848783168947e-16 2.784953300167667862e+02
