-4.160176743093381900e-19 -2.265890450810993901e-18 9.603924930629699510e-16 2.658372874550327651e+02
-2.247560039691899834e-18 -2.169738592530548232e-18 1.411726205326340573e-15 2.784953300167667862e+02
-3.718194431922827262e-18 -2.264233413472713931e-18 2.106207634422211840e-15 2.917560948039213713e+02
-6.910592611120681063e-18 -2.420835640813787657e-18 3.194332450385546235e-15 3.056482808889826401e+02
3.345791365537712547e-17 1.262968389275693145e-17 4.917175203822872049e-15 3.202019538723785672e+02
4.020484056160124203e-17 -7.610432493328185905e-17 7.708917655636569207e-15 3.354486109507335527e+02
-7.443812965276639190e-17 -1.794732897471193559e-16 1.225821254805474433e-14 3.514212490833998572e+02
-4.432936144690938407e-16 -1.536362384839330723e-16 2.000458400784702485e-14 3.681544364047903741e+02
-9.925368333845950237e-16 4.780308168380637084e-16 3.334063779911786275e-14 3.856843870370593663e+02
-9.567921798420924452e-16 2.389364714876991121e-15 5.796716541771013285e-14 4.040490394650494750e+02
2.016323604859678345e-15 5.809329761651481209e-15 1.067611391951503869e-13 4.232881386431184865e+02
1.327448719834687392e-14 7.429965734242769551e-15 2.065022146757783849e-13 4.434433220115467407e+02
3.650599633827857795e-14 -9.234500688043384695e-15 4.026332751011880029e-13 4.645582096086764068e+02
4.951846649462684909e-14 -7.678685771524192977e-14 7.997890203889117763e-13 4.866784984738125672e+02
-2.709345278522865961e-14 -2.144922923518766894e-13 1.634040550493474715e-12 5.098520615451865297e+02
-3.423093428587994322e-13 -3.677665817771807256e-13 3.425550569514743627e-12 5.341290512670233284e+02
-1.109558345965840987e-12 -3.178650337114038944e-13 7.330863350374882092e-12 5.595620081299322237e+02
-2.580722789263290498e-12 4.725950457132726854e-13 1.588769495596049079e-11 5.862059743795350641e+02
-5.006846823641706832e-12 3.186993149263981855e-12 3.482276739386112793e-11 6.141186131394158565e+02
-8.458828255576936927e-12 1.044743619367194875e-11 7.725480273629657047e-11 6.433603332061942410e+02
-1.218386097611342419e-11 2.834775185646463995e-11 1.749469192059967810e-10 6.739944197868162519e+02
-1.210340905894380866e-11 7.059342866397400038e-11 4.026194267356376905e-10 7.060871714609991159e+02
5.981830309583606272e-12 1.705178455855314155e-10 9.543645156822516960e-10 7.397080436652398703e+02
8.827081460756090357e-11 4.039498577775522055e-10 2.306944822326437473e-09 7.749297990089299901e+02
3.730706608925218617e-10 9.544406321669153978e-10 5.713377772679647216e-09 8.118286647478850000e+02
1.274515862972644575e-09 2.273228431319759071e-09 1.453862005612495067e-08 8.504844977560833286e+02
4.004291975554093388e-09 5.459494958965469096e-09 3.782197748731332306e-08 8.909809573526786153e+02
1.211643421893014433e-08 1.327786266000862228e-08 1.005991063662258919e-07 9.334056863582837877e+02
3.617245739315388744e-08 3.286095679344934997e-08 2.740814169771244276e-07 9.778505007723865674e+02
1.075820686242174880e-07 8.270911660422955027e-08 7.627421814335195454e-07 1.024411588482414800e+03
3.207647531099598631e-07 2.118345108688927103e-07 2.165354484082082691e-06 1.073189717434461727e+03
9.620704037013203750e-07 5.520508633725455552e-07 6.261294647286407510e-06 1.124290453716230331e+03
2.907507776210751485e-06 1.462744036349461717e-06 1.840795353130817078e-05 1.177824390024162767e+03
8.856957324570557854e-06 3.936898784846087855e-06 5.491821760517070410e-05 1.233907385009191557e+03
2.721981479984664399e-05 1.065687017069988764e-05 1.658609726247329381e-04 1.292660814019129930e+03
8.440569521467775299e-05 2.857173923953306336e-05 5.056031572118589593e-04 1.354211831780352213e+03
2.624128831447049975e-04 7.652167103937210755e-05 1.550335684401730292e-03 1.418693647587245096e+03
8.142799393113205660e-04 2.058835558040205858e-04 4.763604513261555061e-03 1.486245813595025993e+03
2.515144075201694671e-03 5.523522049997270323e-04 1.460458718518047906e-02 1.557014526839843256e+03
7.700146826611170732e-03 1.470593340334542306e-03 4.446019593300606920e-02 1.631152945639764994e+03
2.324749541201781219e-02 3.864654346921524413e-03 1.336549546431396451e-01 1.708821521061480325e+03
6.880568926005004027e-02 9.963163259836713484e-03 3.942910803685205079e-01 1.790188344170005166e+03
1.982818353080895435e-01 2.502140407538984770e-02 1.133439569537430636e+00 1.875429509812942115e+03
5.520325310131366514e-01 6.073001945497653181e-02 3.149636523617672434e+00 1.964729497726638101e+03
1.471669934205106722e+00 1.411765095000856174e-01 8.384597154141266273e+00 2.058281571788952533e+03
3.719069600812720644e+00 3.111439210903326202e-01 2.116561755313792759e+01 2.156288198282776648e+03
8.807632499195669595e+00 6.426709009389616201e-01 5.008341678795586915e+01 2.258961484075481621e+03
1.929488431836510998e+01 1.227929138039125734e+00 1.096481519668208904e+02 2.366523635662594643e+03
3.852928385301207470e+01 2.138456197989899721e+00 2.188467709890504125e+02 2.479207440069201766e+03
6.897190962350609311e+01 3.338257051691886357e+00 3.916170424984506440e+02 2.597256768649835522e+03
1.086217208676698789e+02 4.584078154876138456e+00 6.165726955040395296e+02 2.720927104877150668e+03
1.473417989902065699e+02 5.421221169561821540e+00 8.361822289811193514e+02 2.850486097261677514e+03
1.681105641025100113e+02 5.392117293916022014e+00 9.538926292185199145e+02 2.986214138599266789e+03
1.571331397972944615e+02 4.393461829068797897e+00 8.914945543867623883e+02 3.128404972799812185e+03
1.168851060025384783e+02 2.849045699086270478e+00 6.630852657709527875e+02 3.277366330610604109e+03
6.706470730701592231e+01 1.425397419533896759e+00 3.804287642252583055e+02 3.433420595610133660e+03
2.872414422013808988e+01 5.326080136223967365e-01 1.629307286277473565e+02 3.596905501913647186e+03
8.888167202498511443e+00 1.439084894897515177e-01 5.041391239871641972e+01 3.768174865100553689e+03
1.928287890433120655e+00 2.730349513334913783e-02 1.093696157620107101e+01 3.947599347945411409e+03
2.866132684207875481e-01 3.557464737150919931e-03 1.625590057791221898e+00 4.135567262609819409e+03
2.886533314060359123e-02 3.151334572008295432e-04 1.637132217167736326e-01 4.332485411031280819e+03
1.979386570336559743e-03 1.909089834946280724e-05 1.122618321787146288e-02 4.538779965327777063e+03
9.428908594794379444e-05 8.073819013933265067e-07 5.347596842982168261e-04 4.754897390123504010e+03
3.212014509488802304e-06 2.453745567072871315e-08 1.821677451488960768e-05 4.981305408791849004e+03
8.070451291742553794e-08 5.524375623062446828e-10 4.577088461233466680e-07 5.218494015706703067e+03
1.538884827231895060e-09 9.474666292965788086e-12 8.727616542119011727e-09 5.466976536692935042e+03
2.282168315901840363e-11 1.266845012796150296e-13 1.294302135322010520e-10 5.727290739971005678e+03
2.282168315901840349e-21 1.266845012796150302e-23 1.294302135322010510e-20 6.000000000000002728e+03
