1.127726748711089831e-33 1.846515186642280809e-32 2.288224873151304869e-29 6.000000000000000000e+01
1.127726748711089868e-23 1.846515186642280785e-22 2.288224873151304924e-19 6.285694516737987669e+01
5.325287452725089762e-21 -2.568966417604801110e-22 4.417038452128967392e-19 6.584992592958337809e+01
3.363119117654917938e-23 -8.794051615969151975e-23 6.482432027107824167e-19 6.898541972386414045e+01
-1.170111639083176473e-21 -3.880117096544461135e-21 8.526452355784522193e-19 7.227021241552694164e+01
-1.031858390515050032e-20 -7.407213694865961950e-21 1.061240069675390176e-18 7.571141298396122465e+01
2.316225818162247320e-21 -1.717843235162592688e-21 1.286066960257545016e-18 7.931646890796176308e+01
4.733178720298197521e-21 3.136891061646474662e-21 1.528976406891242730e-18 8.309318228363238745e+01
-6.404314622180336939e-21 -7.032793520597157401e-21 1.804710289355986794e-18 8.704972670975637072e+01
7.761414191504239876e-21 3.949063437648904186e-21 2.124149274342350840e-18 9.119466497717603204e+01
7.917142678444125790e-21 3.364691670277776613e-21 2.498868932278292293e-18 9.553696760046553038e+01
-8.921278032402821358e-22 9.651137475946958974e-21 2.948270340910526878e-18 1.000860322320035039e+02
-8.934589177039926199e-21 7.230084802438543040e-21 3.491869937675249053e-18 1.048517040004610266e+02
4.407936322937005862e-21 1.109624398379154358e-20 4.160798301367080679e-18 1.098442968177221246e+02
-1.405350967968051951e-20 5.833999381278640827e-21 4.987327206960516127e-18 1.150746157003493835e+02
1.708085318483543616e-20 -5.192467574656874257e-21 6.024071028529947041e-18 1.205539801539028133e+02
-1.870373848899704432e-20 -8.902597340184600940e-21 7.331588659784937093e-18 1.262942486707212453e+02
1.484811800047888436e-20 1.871909595920615895e-20 8.991675189192079064e-18 1.323078443941828084e+02
-2.730185746315374791e-20 -1.149311298196081793e-20 1.113030648948803778e-17 1.386077820049895593e+02
-1.404914757418064240e-20 -3.844919548701079544e-20 1.389112377653027696e-17 1.452076958876629362e+02
-3.774519962687213918e-20 1.475504542551486861e-20 1.751058783486852281e-17 1.521218696382067606e+02
-2.052806192190841448e-21 -6.554265077122316030e-20 2.228027088111980819e-17 1.593652669768011094e+02
-6.191292446098436172e-20 -1.130160355171928649e-20 2.862447567828805206e-17 1.669535641324274593e+02
-3.770677465036541761e-20 -9.678920021806121261e-20 3.716731202390944471e-17 1.749031837695106333e+02
5.030946515302634161e-21 1.331665158474861162e-19 4.880250228792550471e-17 1.832313305300048398e+02
1.043690967865326424e-19 9.852148250689125499e-20 6.472515365731694526e-17 1.919560282678429814e+02
5.373822101986349553e-20 1.978023300452423254e-19 8.695174835336765767e-17 2.010961590563305492e+02
-3.513793252319872229e-19 -5.451601462965294437e-20 1.180456134989410393e-16 2.106715040529079772e+02
4.375652923515685844e-19 2.566119208354416867e-19 1.624527083754808526e-16 2.207027863097181637e+02
3.332721113668324792e-19 -5.440257201668186119e-19 2.262494826612897836e-16 2.312117156226317718e+02
-1.393474108954022424e-19 -8.263690242698793926e-19 3.192153837193852265e-16 2.422210355157933463e+02
-3.281436864839587703e-19 -1.100775706373891564e-18 4.567308886300088981e-16 2.537545724633700672e+02
1.040046930468668090e-19 -1.623847499690804176e-18 6.627036272850995359e-16 2.658372874550327651e+02
1.555850761686653939e-18 -1.800607821249640729e-18 9.759642541398885958e-16 2.784953300167667862e+02
1.007239927527955925e-18 7.993622032380172144e-18 1.458378610499459490e-15 2.917560948039213713e+02
2.038804250002929081e-17 -5.460038354336502506e-18 2.216580826062673409e-15 3.056482808889826401e+02
1.649953932993592303e-17 -4.495126971091893356e-17 3.415704124112224924e-15 3.202019538723785672e+02
-6.244635240935824271e-17 -9.797975639146286255e-17 5.389028940883944006e-15 3.354486109507335527e+02
-2.692242280012156864e-16 -4.183688459111691226e-17 8.700683973989504761e-15 3.514212490833998572e+02
-5.040082174060073266e-16 3.837632249823634950e-16 1.469766249295712027e-14 3.681544364047903741e+02
-1.916849479088115470e-16 1.502968338014546505e-15 2.630104018132328683e-14 3.856843870370593663e+02
2.356263695001680548e-15 2.782681595121375121e-15 4.768509017205396220e-14 4.040490394650494750e+02
8.536463762844160674e-15 1.736735279616597436e-16 8.697999646552153682e-14 4.232881386431184865e+02
1.354815526418587475e-14 -1.363167379615179707e-14 1.626614728365036844e-13 4.434433220115467407e+02
1.983394107151839908e-15 -4.197973970518625016e-14 3.125018352855271170e-13 4.645582096086764068e+02
-5.125125082866271013e-14 -7.472283975698505172e-14 6.155162103953610306e-13 4.866784984738125672e+02
-1.785224215517395587e-13 -7.715953241865133981e-14 1.239982154373038501e-12 5.098520615451865297e+02
-4.151610176009382407e-13 2.954774608174722561e-14 2.538924370067939587e-12 5.341290512670233284e+02
