5.699916647553686338e-31 -5.638643828444927115e-31 7.770068932329618271e-28 6.000000000000000000e+01
5.699916647553686190e-21 -5.638643828444926754e-21 7.770068932329617672e-18 6.285694516737987669e+01
-1.371515980510552621e-19 -1.765757138782354034e-19 1.497719497531286458e-17 6.584992592958337809e+01
7.520475076816980326e-21 4.200859511103995887e-21 2.195675281974509208e-17 6.898541972386414045e+01
-1.112289410881847689e-20 4.254663041605454183e-20 2.881621584016094552e-17 7.227021241552694164e+01
4.945972231504809774e-19 1.791311378577256211e-19 3.571349068264941150e-17 7.571141298396122465e+01
8.298607995204415524e-21 7.900562876102552139e-21 4.317337844491516559e-17 7.931646890796176308e+01
-3.711337465213578137e-20 -1.491593364479159343e-22 5.115949845937386170e-17 8.309318228363238745e+01
-5.799372131065769768e-19 -5.395705836398119409e-19 5.994968374060651615e-17 8.704972670975637072e+01
-1.019447070178476021e-19 2.609819094915507943e-22 7.028502640443839315e-17 9.119466497717603204e+01
-1.483348144832981626e-19 -1.389109312862442362e-19 8.201123313213449528e-17 9.553696760046553038e+01
-3.038564673248985519e-19 2.040666422898637892e-20 9.607218014725410442e-17 1.000860322320035039e+02
1.035743406404765948e-19 -2.206793665015532376e-19 1.129626343288021453e-16 1.048517040004610266e+02
-1.793095640713686330e-19 -4.149792633409440863e-20 1.334611292758716864e-16 1.098442968177221246e+02
-9.656769342522391023e-20 -1.587291185803934406e-19 1.586603019423246372e-16 1.150746157003493835e+02
-1.076914740470456648e-19 1.305436675559190244e-19 1.899551819311587012e-16 1.205539801539028133e+02
1.611660943517068540e-19 -8.701363671167772492e-20 2.291142531911769131e-16 1.262942486707212453e+02
-5.931843278276650843e-20 -1.721987904255966713e-19 2.785946608060734123e-16 1.323078443941828084e+02
1.435313437182216088e-19 1.762745824662858160e-19 3.416344117438722233e-16 1.386077820049895593e+02
4.084077711242041798e-20 -2.286458261606904824e-19 4.226870657060074432e-16 1.452076958876629362e+02
8.513962269847323125e-20 3.064373660540078524e-19 5.278538099746865310e-16 1.521218696382067606e+02
3.331847698747439046e-19 1.123483759743775005e-19 6.654474003125443936e-16 1.593652669768011094e+02
4.523238346897082817e-19 -9.134809007813745462e-20 8.473871037084282913e-16 1.669535641324274593e+02
-1.431042280513381001e-19 -4.383387498422406891e-19 1.090173537772929383e-15 1.749031837695106333e+02
8.046977616784481055e-19 1.950260428577076571e-19 1.417383322707896366e-15 1.832313305300048398e+02
1.397088171525246727e-19 -8.992163745471136232e-19 1.863135377163916641e-15 1.919560282678429814e+02
-3.665771754839335688e-19 -1.200908605370742826e-18 2.476526683066384221e-15 2.010961590563305492e+02
-1.183170540765883095e-18 -1.469899091049298853e-18 3.330552874744061503e-15 2.106715040529079772e+02
-2.286860201540314162e-18 6.457293974909962819e-19 4.533163308368615809e-15 2.207027863097181637e+02
2.196693516527785480e-18 8.524162334223841381e-19 6.245036140056111786e-15 2.312117156226317718e+02
-4.960521910220462944e-18 3.109012148396072774e-18 8.714252762162962971e-15 2.422210355157933463e+02
-1.808184054252074066e-19 4.605011451660882800e-18 1.231907841904200424e-14 2.537545724633700672e+02
-7.138170180508123284e-18 -1.038747546383797055e-17 1.764607345639283823e-14 2.658372874550327651e+02
-9.123449515404857295e-18 -5.267671059089835264e-19 2.562529635094208921e-14 2.784953300167667862e+02
-1.546341809210951104e-17 -4.864751756645419512e-18 3.774820392319921437e-14 2.917560948039213713e+02
4.203842877430283914e-17 -1.324963526468981889e-17 5.639781998901639245e-14 3.056482808889826401e+02
-4.085661194141405139e-17 -4.086931475432629228e-17 8.552990218257939026e-14 3.202019538723785672e+02
-1.144537466300917447e-17 1.271013237193252845e-16 1.316355097324831009e-13 3.354486109507335527e+02
9.473812198339634665e-17 -2.436243772722683831e-16 2.057712417562436784e-13 3.514212490833998572e+02
4.017305272159904642e-17 -3.038060027526345590e-16 3.270338628879513718e-13 3.681544364047903741e+02
3.018811619432478422e-15 -2.433876619309430214e-15 5.282400700184695727e-13 3.856843870370593663e+02
-4.128919572437406772e-15 -9.967750957900177040e-15 8.693688622060398921e-13 4.040490394650494750e+02
-2.229211784149940314e-14 -1.049592085472314395e-14 1.452550111505947179e-12 4.232881386431184865e+02
-5.710557838952301527e-14 1.687624344231676225e-14 2.475250220325957089e-12 4.434433220115467407e+02
-8.244678412133396679e-14 1.174056290172028472e-13 4.353932403354642263e-12 4.645582096086764068e+02
7.498748342081853749e-15 3.400690097599937754e-13 7.850645828919535040e-12 4.866784984738125672e+02
4.780089866123829193e-13 6.668691719866270658e-13 1.492400025350765531e-11 5.098520615451865297e+02
1.866406907576844102e-12 7.320904195925869555e-13 2.958981614181346802e-11 5.341290512670233284e+02
5.026420254348705015e-12 -9.115055479806185477e-13 6.273455096075386944e-11 5.595620081299322237e+02
1.019753306045678616e-11 -8.940739433083733810e-12 1.414223623635412210e-10 5.862059743795350641e+02
1.194736781883605825e-11 -3.612020523336778341e-11 3.427216748152684916e-10 6.141186131394158565e+02
-2.304405673635701895e-11 -1.073007258169171289e-10 8.644151878636143443e-10 6.433603332061942410e+02
