1.287949385155482594e-31 -1.810836283541626351e-31 2.592466720620953537e-28 6.000000000000000000e+01
1.287949385155482551e-21 -1.810836283541626249e-21 2.592466720620953597e-18 6.285694516737987669e+01
-5.405468808085968827e-20 -3.729674287986994925e-20 4.999782569301145714e-18 6.584992592958337809e+01
-2.782755036768898628e-21 -1.813416430371506477e-21 7.330697223422771524e-18 6.898541972386414045e+01
2.534475163775880461e-20 -1.832001180709498087e-22 9.627427557876041946e-18 7.227021241552694164e+01
1.241762909740491601e-19 -1.150348701931748349e-19 1.194569838293525984e-17 7.571141298396122465e+01
-2.251956527624829386e-21 1.460496216671674072e-22 1.444762921844977777e-17 7.931646890796176308e+01
-6.748908608188692647e-21 -2.602660132642183443e-20 1.713940829508145409e-17 8.309318228363238745e+01
-8.165229665311736705e-20 2.355000811818968711e-19 2.011886798035314058e-17 8.704972670975637072e+01
-7.519997275625445411e-20 2.187264422948213212e-20 2.360678956961186072e-17 9.119466497717603204e+01
7.926546170648638568e-20 3.786794735852486393e-20 2.759925969927116856e-17 9.553696760046553038e+01
1.009640766248407984e-19 1.427376695532508834e-20 3.238383437943250637e-17 1.000860322320035039e+02
-5.588708084783724342e-20 7.362711611550093773e-20 3.814410391337085283e-17 1.048517040004610266e+02
4.684824466510808715e-21 8.264717359353542775e-20 4.515146625843276166e-17 1.098442968177221246e+02
7.700541127366084882e-20 -2.120526470526274700e-20 5.378646854647096115e-17 1.150746157003493835e+02
5.654609947207213084e-20 -6.184180739671811062e-20 6.452654270073468403e-17 1.205539801539028133e+02
-8.497573152009525011e-20 3.850638462995949126e-20 7.800160405411875221e-17 1.262942486707212453e+02
4.490973823306568081e-20 8.709097965293615689e-20 9.505731419113021794e-17 1.323078443941828084e+02
-4.261142376266145457e-20 -1.115661508188316522e-19 1.168478491593276306e-16 1.386077820049895593e+02
-9.932553755334176586e-20 -9.041023206521982241e-20 1.448992087942532156e-16 1.452076958876629362e+02
-1.346649927024095078e-19 -1.117688464044460231e-19 1.813934104787829572e-16 1.521218696382067606e+02
-1.489526353343492259e-19 1.009221755913610761e-19 2.293195454480850046e-16 1.593652669768011094e+02
9.059656289711212090e-20 -2.663334680148940269e-19 2.927872938225275412e-16 1.669535641324274593e+02
-2.564298295344467076e-19 -1.624138105339686275e-19 3.777185544358578739e-16 1.749031837695106333e+02
-3.782963973921087458e-19 -1.495008894601871238e-19 4.925483849828795308e-16 1.832313305300048398e+02
-5.619183007117722212e-19 -1.833671457613353748e-19 6.494187180969156088e-16 1.919560282678429814e+02
-6.604699844784030460e-19 3.857868872992310071e-19 8.662485545074283370e-16 2.010961590563305492e+02
7.317286117351960391e-19 2.825393636604801366e-19 1.168849473105800158e-15 2.106715040529079772e+02
-1.533731676827286273e-18 4.453122492907607375e-19 1.596799915967313123e-15 2.207027863097181637e+02
-1.062797115789057171e-18 1.329823212377699111e-18 2.208934233547898973e-15 2.312117156226317718e+02
1.376425396779210822e-18 -2.952582107211407348e-18 3.095096564529044094e-15 2.422210355157933463e+02
-3.499341368078128490e-19 -2.495517686125247000e-18 4.394233776216502130e-15 2.537545724633700672e+02
5.197456610010327843e-18 -4.914367167261811567e-18 6.324555132687540689e-15 2.658372874550327651e+02
-9.393333551098177540e-18 3.152217220001253854e-18 9.232866195784154146e-15 2.784953300167667862e+02
-3.869389461831185541e-18 9.677330151702815537e-18 1.366895391683438704e-14 2.917560948039213713e+02
1.588042929365555502e-18 1.015535754526846319e-17 2.054297838664194088e-14 3.056482808889826401e+02
-2.148511744201246469e-17 -1.787351472103169154e-17 3.134778171689929271e-14 3.202019538723785672e+02
-1.002335995419026016e-16 -3.314592257832061975e-17 4.855452542750793769e-14 3.354486109507335527e+02
-7.276594323811063638e-17 6.037415070502599452e-17 7.652933595655202424e-14 3.514212490833998572e+02
6.672942286229402152e-16 -2.824736045671421355e-16 1.226044265042057876e-13 3.681544364047903741e+02
-1.249946450474131413e-16 -2.066219083934807474e-15 1.995607387920429715e-13 3.856843870370593663e+02
-3.485234111409436169e-15 -3.167588519954054112e-15 3.307348583701579893e-13 4.040490394650494750e+02
-1.150126567654623523e-14 3.025700508179189367e-16 5.573651270513022900e-13 4.232881386431184865e+02
-2.083570723079111153e-14 1.858391020443992792e-14 9.670924981900594517e-13 4.434433220115467407e+02
-1.176171528345634890e-14 6.513884285258850418e-14 1.711778536623169735e-12 4.645582096086764068e+02
6.868213293868835932e-14 1.434599536747412107e-13 3.193703824941451728e-12 4.866784984738125672e+02
3.300464297564756762e-13 1.909966382806822949e-13 6.134495890780646991e-12 5.098520615451865297e+02
9.548358942442729813e-13 -4.848751886887373113e-14 1.265139873636070862e-11 5.341290512670233284e+02
