-6.582802496170834083e-32 6.606434192566074318e-32 1.145188190497373739e-28 6.000000000000000000e+01
-6.582802496170833795e-22 6.606434192566073805e-22 1.145188190497373661e-18 6.285694516737987669e+01
1.911083686799638974e-20 2.041408715577238423e-20 2.209204244801406640e-18 6.584992592958337809e+01
9.312133785636337264e-22 8.617011800404234385e-22 3.240319891320203364e-18 6.898541972386414045e+01
-1.181554425090169709e-20 -5.859355519167023599e-21 4.257560905799759802e-18 7.227021241552694164e+01
-6.552108981898034776e-20 -2.957580609754702642e-20 5.287795072604554287e-18 7.571141298396122465e+01
-6.645032185008582754e-23 -2.889952780966816148e-21 6.399215837416211646e-18 7.931646890796176308e+01
-1.345280174952332115e-20 -5.200138366981101579e-21 7.598807394935569738e-18 8.309318228363238745e+01
1.066183989313615068e-19 -8.395628455364548625e-21 8.935662417716605998e-18 8.704972670975637072e+01
-2.183979030447950649e-20 -4.729469686708615080e-20 1.049277664882397931e-17 9.119466497717603204e+01
1.631834157203508995e-20 -4.557285760923087742e-20 1.228717868759327962e-17 9.553696760046553038e+01
-4.589336745942151438e-20 -6.923130455647420754e-22 1.443874988903150068e-17 1.000860322320035039e+02
4.109193487524346045e-20 1.678032463564256848e-20 1.703024436782165716e-17 1.048517040004610266e+02
2.271062478409304502e-20 -3.527525141121518980e-20 2.019555044834861513e-17 1.098442968177221246e+02
-1.133085966114615454e-20 4.565301423847660723e-20 2.409815706890576860e-17 1.150746157003493835e+02
4.269514138053166856e-20 -1.980255264448552493e-20 2.895906490178087811e-17 1.205539801539028133e+02
-3.675583961094195136e-20 4.472373635082909418e-20 3.507281674228614619e-17 1.262942486707212453e+02
1.704636464596793104e-20 6.005022400847911874e-20 4.280989201516372140e-17 1.323078443941828084e+02
5.054301138921268965e-20 5.777928001436736366e-20 5.271961377213045587e-17 1.386077820049895593e+02
5.900934350720241461e-20 -5.302646527251725369e-20 6.551131907746549274e-17 1.452076958876629362e+02
1.319874504490067072e-20 1.182408719998926465e-19 8.216131876814076579e-17 1.521218696382067606e+02
1.277093408374768749e-19 -1.981097184073590456e-20 1.040576314917859698e-16 1.593652669768011094e+02
1.413222827365515373e-19 -8.500461846370585183e-20 1.331054444079879092e-16 1.669535641324274593e+02
1.636280060235936912e-19 -1.558537023936229955e-19 1.720578121043798502e-16 1.749031837695106333e+02
-3.572076998241524446e-20 -2.811560650092816243e-19 2.248679293234360297e-16 1.832313305300048398e+02
-2.030819618120461634e-19 2.209220575304090269e-19 2.970532831356968706e-16 1.919560282678429814e+02
-9.034015316145859524e-21 -5.525672327630337459e-19 3.970889624872165573e-16 2.010961590563305492e+02
-3.372310859931891336e-19 -5.048059917661674861e-19 5.371266910196390250e-16 2.106715040529079772e+02
7.566994478719940956e-19 7.326748861584963385e-19 7.354811679155740535e-16 2.207027863097181637e+02
8.915841672268315739e-19 1.564524092794136047e-19 1.019889650812190832e-15 2.312117156226317718e+02
3.176935942045830107e-20 2.403734643163750385e-18 1.432460912678035693e-15 2.422210355157933463e+02
1.999217612745427350e-18 -2.064664349235858437e-18 2.040285374456538253e-15 2.537545724633700672e+02
7.554478319093156186e-19 -3.033985468776084903e-18 2.944384032854456105e-15 2.658372874550327651e+02
2.401226045355544648e-18 -3.717405585053953166e-18 4.312553105597632018e-15 2.784953300167667862e+02
6.942517112984029242e-18 1.509059791977353875e-18 6.408323030596437433e-15 2.917560948039213713e+02
-1.069881241978353533e-17 8.291706663439908849e-18 9.664132149427412336e-15 3.056482808889826401e+02
6.268685253003987996e-18 -1.285796862366252849e-17 1.480459283867569552e-14 3.202019538723785672e+02
-4.104865764829988227e-17 2.643722784420083558e-17 2.305696974008798765e-14 3.354486109507335527e+02
1.835200819066739804e-16 -1.116925212289189483e-17 3.652462173761155277e-14 3.514212490833998572e+02
1.389418358959963617e-16 -5.320143797153806037e-16 5.871142126122418233e-14 3.681544364047903741e+02
-6.615906809039232142e-16 -1.061022593156740074e-15 9.620945745120083808e-14 3.856843870370593663e+02
-2.980754041405488854e-15 -6.681673943541921611e-16 1.602578103671156388e-13 4.040490394650494750e+02
-6.450324789585260508e-15 3.623576749979289441e-15 2.742164300172450960e-13 4.232881386431184865e+02
-6.246246433242720758e-15 1.634895219572208338e-14 4.788797112621376538e-13 4.434433220115467407e+02
1.191561621036496338e-14 4.009582032895158565e-14 8.787124451118362493e-13 4.645582096086764068e+02
7.898230705317888331e-14 6.093347949771608395e-14 1.663741574094531102e-12 4.866784984738125672e+02
2.478207420915029965e-13 1.356083196739426577e-14 3.377526809932760379e-12 5.098520615451865297e+02
5.565384932551127517e-13 -3.384667776201181950e-13 7.351592883166025784e-12 5.341290512670233284e+02
6.915040528636045136e-13 -1.616783760533436512e-12 1.654620048739372001e-11 5.595620081299322237e+02
-1.030860558208904681e-12 -4.665137226942031928e-12 3.806348392168982628e-11 5.862059743795350641e+02
-9.203302951714620868e-12 -8.904738502711116591e-12 8.953743929655594326e-11 6.141186131394158565e+02
-3.238655123222361265e-11 -8.199846938419416796e-12 2.131781521451310360e-10 6.433603332061942410e+02
-8.291098549084483418e-11 1.651744325922454432e-11 5.083839456091718396e-10 6.739944197868162519e+02
-1.755945049876561848e-10 1.120588502558516750e-10 1.207238693917114842e-09 7.060871714609991159e+02
-3.239123229985512442e-10 3.893676418626760672e-10 2.870100339176371414e-09 7.397080436652398703e+02
-5.194244043320321435e-10 1.125728834349481675e-09 6.930451865902011221e-09 7.749297990089299901e+02
-6.262383153811653857e-10 2.980421945822504779e-09 1.688866501878951248e-08 8.118286647478850000e+02
-8.524887809233119387e-11 7.666282570731886297e-09 4.234569331269768957e-08 8.504844977560833286e+02
3.152849798172215255e-09 1.923602954233621098e-08 1.075120512270800734e-07 8.909809573526786153e+02
1.565687127132856291e-08 4.804219624007310293e-08 2.788128112914617865e-07 9.334056863582837877e+02
5.819427995041362066e-08 1.204841448891593385e-07 7.395990989104126001e-07 9.778505007723865674e+02
