-7.015269643406649665e-20 4.691185514429671959e-20 2.299909684292263853e-17 1.832313305300048398e+02
8.602294469665169614e-20 -1.388067411458355161e-19 3.061619159292045525e-17 1.919560282678429814e+02
-3.755928541665669079e-19 -2.944352047320868263e-21 4.126920309935288565e-17 2.010961590563305492e+02
-1.971307107606526991e-19 8.689055046978591549e-19 5.645090780383724178e-17 2.106715040529079772e+02
1.919219647147993692e-18 1.119690238444889147e-18 8.018841443797601537e-17 2.207027863097181637e+02
3.962005497660146687e-18 -3.684999465176106939e-18 1.164641500071370863e-16 2.312117156226317718e+02
-5.868405005215351435e-18 -1.032671516122716638e-17 1.654990734830330972e-16 2.422210355157933463e+02
-2.222500388597726318e-17 5.471377524023981014e-18 2.384667655559961162e-16 2.537545724633700672e+02
-6.074146892554885278e-18 3.993869786227665046e-17 3.516795159195399206e-16 2.658372874550327651e+02
5.330632087374007128e-17 4.278924943195975164e-17 5.290462248736764269e-16 2.784953300167667862e+02
1.104390478240695201e-16 -2.722478652129597017e-17 8.110704189249486481e-16 2.917560948039213713e+02
9.487963387490732842e-17 -1.629318258637703072e-16 1.266819575052054388e-15 3.056482808889826401e+02
-5.315533306150157166e-17 -3.090667776434959675e-16 2.016001789674845433e-15 3.202019538723785672e+02
-3.675628719361131792e-16 -3.753082630148139261e-16 3.266332789091917617e-15 3.354486109507335527e+02
-8.557517481055142803e-16 -2.403173802757488011e-16 5.388773340881087017e-15 3.514212490833998572e+02
-1.497490057641918239e-15 2.653448920093093823e-16 9.043980547721632232e-15 3.681544364047903741e+02
-2.232660620222714132e-15 1.403801339354851613e-15 1.545441675848251223e-14 3.856843870370593663e+02
-2.910245844308003982e-15 3.616578664725953205e-15 2.690080251968686162e-14 4.040490394650494750e+02
-3.169958399997011236e-15 7.693940040686093368e-15 4.782114441287796561e-14 4.232881386431184865e+02
-2.151952865858563933e-15 1.503412640989548250e-14 8.674852664113018815e-14 4.434433220115467407e+02
2.102669268557666877e-15 2.826989009865479644e-14 1.612372113981183646e-13 4.645582096086764068e+02
1.406026416432067821e-14 5.216552209258690535e-14 3.064283880565376235e-13 4.866784984738125672e+02
4.371087762717604091e-14 9.579472912923662270e-14 5.962054210085679142e-13 5.098520615451865297e+02
1.138707431055363587e-13 1.768805844835561298e-13 1.190099500520244565e-12 5.341290512670233284e+02
2.763751799298315814e-13 3.297063344801407143e-13 2.433150843498927934e-12 5.595620081299322237e+02
6.513163421623990815e-13 6.236473060239791916e-13 5.100361414869968074e-12 5.862059743795350641e+02
1.522327497376919812e-12 1.202009460751526924e-12 1.097466966288939278e-11 6.141186131394158565e+02
3.568043733300752136e-12 2.365127048949053657e-12 2.423246374495577716e-11 6.433603332061942410e+02
8.447936925769033501e-12 4.760950188569617568e-12 5.492521887161383746e-11 6.739944197868162519e+02
2.030373533030586341e-11 9.820521717568869111e-12 1.278264463547439179e-10 7.060871714609991159e+02
4.969722832547454531e-11 2.078889980461832211e-11 3.055093680515769444e-10 7.397080436652398703e+02
1.242967096642289593e-10 4.498520491102594175e-11 7.499314554298642401e-10 7.749297990089299901e+02
3.182312644826866176e-10 9.910719637721849390e-11 1.890594661763615922e-09 8.118286647478850000e+02
8.333407581690627145e-10 2.237106279186431900e-10 4.893543326108323032e-09 8.504844977560833286e+02
2.232777786420732513e-09 5.186820731497172743e-10 1.300009611403749634e-08 8.909809573526786153e+02
6.124027730811744612e-09 1.232818756211910820e-09 3.542825105959981428e-08 9.334056863582837877e+02
1.719168125360235948e-08 3.002260106711424573e-09 9.897528371553638152e-08 9.778505007723865674e+02
4.936944774302838930e-08 7.485199436373382681e-09 2.831896936051855936e-07 1.024411588482414800e+03
1.449030320251315412e-07 1.908534307953689534e-08 8.288873323798792579e-07 1.073189717434461727e+03
4.341559684616132129e-07 4.969863276249244401e-08 2.478309271649611502e-06 1.124290453716230331e+03
1.325793082857200068e-06 1.319477022194335355e-07 7.556111258145019167e-06 1.177824390024162767e+03
4.118249166356086364e-06 3.564361088845848271e-07 2.344311092456334667e-05 1.233907385009191557e+03
1.298138319446359187e-05 9.772861715338345396e-07 7.382951625360404855e-05 1.292660814019129930e+03
4.140649436079094049e-05 2.711873159383178615e-06 2.353312300302387811e-04 1.354211831780352213e+03
1.332007470313621559e-04 7.590330286741288453e-06 7.566450000339269800e-04 1.418693647587245096e+03
4.304759641211876580e-04 2.134504834749973326e-05 2.444351071100032535e-03 1.486245813595025993e+03
1.391378019085630835e-03 6.003706596113533845e-05 7.898242035305072864e-03 1.557014526839843256e+03
4.474591439125485959e-03 1.680266913133213874e-04 2.539456053708995242e-02 1.631152945639764994e+03
1.423336875183777231e-02 4.651591401727033968e-04 8.076455362883458444e-02 1.708821521061480325e+03
4.448177082982049391e-02 1.265196874290503825e-03 2.523707077128044540e-01 1.790188344170005166e+03
1.355345212928735221e-01 3.355187197103729098e-03 7.688900069827021566e-01 1.875429509812942115e+03
3.991523800533394728e-01 8.600044532815339857e-03 2.264231102096647685e+00 1.964729497726638101e+03
1.125068550470476270e+00 2.109776553408362898e-02 6.381702762036827181e+00 2.058281571788952533e+03
3.001561882739208986e+00 4.898880118193640887e-02 1.702497068312567663e+01 2.156288198282776648e+03
7.485187421705211896e+00 1.063254312764649462e-01 4.245489021800353413e+01 2.258961484075481621e+03
1.720345857043120219e+01 2.126791177752910267e-01 9.757311754620630495e+01 2.366523635662594643e+03
3.586663464084705311e+01 3.858879282698052804e-01 2.034215657630834926e+02 2.479207440069201766e+03
6.663141131275017415e+01 6.238726165005723523e-01 3.779020751523747208e+02 2.597256768649835522e+03
1.081153676506219199e+02 8.809163992583450842e-01 6.131730714651158678e+02 2.720927104877150668e+03
1.498228566614705244e+02 1.062283547894904201e+00 8.497089999058897547e+02 2.850486097261677514e+03
1.729280809947597106e+02 1.066917394678318809e+00 9.807425468668790245e+02 2.986214138599266789e+03
1.616638382802213982e+02 8.679106104172298330e-01 9.168543990638227115e+02 3.128404972799812185e+03
1.186681176173816823e+02 5.543673740613662693e-01 6.730076815488910142e+02 3.277366330610604109e+03
6.608677840433171014e+01 2.686593204614485808e-01 3.747998419256772422e+02 3.433420595610133660e+03
2.688907247919325982e+01 9.513441115181445196e-02 1.524964624066554677e+02 3.596905501913647186e+03
7.672415442576634881e+00 2.363014293029830695e-02 4.351263661499211821e+01 3.768174865100553689e+03
1.469750118748762269e+00 3.942107251496783718e-03 8.335397118267374950e+00 3.947599347945411409e+03
1.807475410759275536e-01 4.225001138069271224e-04 1.025073045436032615e+00 4.135567262609819409e+03
1.367543457483786327e-02 2.789535966355621740e-05 7.755740495798842116e-02 4.332485411031280819e+03
6.154740301672349985e-04 1.098063051297252267e-06 3.490532240044906011e-03 4.538779965327777063e+03
1.624722620948936794e-05 2.544806422362759819e-08 9.214271188066133907e-05 4.754897390123504010e+03
2.558748679439806332e-07 3.537667329512947311e-10 1.451139877935687320e-06 4.981305408791849004e+03
2.521736817770649318e-09 3.097128315830963821e-12 1.430149100214310369e-08 5.218494015706703067e+03
1.652375741005474141e-11 1.813521388126522481e-14 9.371094175853384905e-11 5.466976536692935042e+03
7.610340908949244255e-14 7.499263195579102317e-17 4.316040914603726867e-13 5.727290739971005678e+03
7.610340908949244043e-24 7.499263195579102881e-27 4.316040914603726812e-23 6.000000000000002728e+03
