-2.748155632466322396e-20 -1.561154998518445394e-19 1.679888305386641120e-16 1.593652669768011094e+02
1.885866054013202904e-19 1.422281551565143250e-19 2.146126335474987840e-16 1.669535641324274593e+02
-1.040004712592370877e-20 -2.843541967444119061e-19 2.771355795200425891e-16 1.749031837695106333e+02
-3.438806582627387929e-19 9.648029335079027005e-20 3.616888496523170760e-16 1.832313305300048398e+02
3.539286537490093036e-19 2.384290164215280167e-19 4.772604076146238702e-16 1.919560282678429814e+02
-4.549141686157710696e-19 -2.807023532192673653e-19 6.371306042504090350e-16 2.010961590563305492e+02
1.353333123202739038e-19 -1.030654802817121081e-18 8.605070855579450346e-16 2.106715040529079772e+02
-7.993618407648754667e-19 -1.624690852126822232e-19 1.176839752147504658e-15 2.207027863097181637e+02
1.332079152304832696e-18 -1.649951520356208867e-18 1.629344411248764802e-15 2.312117156226317718e+02
-8.449887136373563621e-19 -1.441699070514533648e-18 2.285091712156122425e-15 2.422210355157933463e+02
-1.092067706767331757e-19 -3.680400501578738534e-18 3.248846910814330158e-15 2.537545724633700672e+02
1.709048776322937803e-19 6.319004162073788345e-18 4.682329914259888842e-15 2.658372874550327651e+02
5.273334544162540830e-18 2.494093009864915576e-18 6.842747260137707416e-15 2.784953300167667862e+02
7.184611427567852537e-18 3.936610261960919660e-18 1.014698220609569413e-14 2.917560948039213713e+02
1.005418700766104136e-17 1.029900245471289287e-17 1.527216865974591586e-14 3.056482808889826401e+02
-2.547300386851163619e-18 -6.089737893575062407e-19 2.334503892560945085e-14 3.202019538723785672e+02
-6.123857275509619164e-18 -7.433616185416364860e-17 3.622733164161575262e-14 3.354486109507335527e+02
6.691579010625205410e-18 -8.192874504525339903e-17 5.719097782016310911e-14 3.514212490833998572e+02
5.426478901523130047e-16 -2.636904471304140014e-16 9.173457517893655619e-14 3.681544364047903741e+02
-3.987473159645028675e-16 -1.665270373317296256e-15 1.499080581430261601e-13 3.856843870370593663e+02
-3.308732378386533710e-15 -2.106973762174036473e-15 2.488885911723332106e-13 4.040490394650494750e+02
-9.331184220901269964e-15 1.799547644330045533e-15 4.206070491461420307e-13 4.232881386431184865e+02
-1.441125059417071936e-14 1.780555236546347191e-14 7.337611941739623535e-13 4.434433220115467407e+02
-1.009400972997371295e-15 5.417253915154689613e-14 1.309690111951904098e-12 4.645582096086764068e+02
7.423133638484120035e-14 1.066297709558388906e-13 2.454719895083363857e-12 4.866784984738125672e+02
2.954549145023961821e-13 1.123300706145219883e-13 4.811394715860114331e-12 5.098520615451865297e+02
7.791108964736857446e-13 -1.718221394861167075e-13 1.003425633775685736e-11 5.341290512670233284e+02
1.501815099183940236e-12 -1.520740872490607602e-12 2.259738685553188374e-11 5.595620081299322237e+02
1.117360652080346890e-12 -5.807617072357241725e-12 5.291937059481114939e-11 5.862059743795350641e+02
-6.403216262159532900e-12 -1.522896451521667110e-11 1.268494601084330177e-10 6.141186131394158565e+02
-3.704054586012007552e-11 -2.642915166498063113e-11 3.094851186507520044e-10 6.433603332061942410e+02
-1.200493038063576395e-10 -1.553838034241206148e-11 7.565507057083830791e-10 6.739944197868162519e+02
-2.982422478554206690e-10 8.842335609087924680e-11 1.842279106955973626e-09 7.060871714609991159e+02
-6.221170978735684787e-10 4.599924161245156316e-10 4.433325012073462968e-09 7.397080436652398703e+02
-1.143743472428864673e-09 1.525534046565116431e-09 1.071044971777213001e-08 7.749297990089299901e+02
-1.810781313316420679e-09 4.343454709811446269e-09 2.612513920748667479e-08 8.118286647478850000e+02
-2.105847301546564381e-09 1.154416302061937566e-08 6.471965373995945787e-08 8.504844977560833286e+02
2.277927983226786807e-10 2.980477591988583311e-08 1.639079276056765876e-07 8.909809573526786153e+02
1.324346173829433288e-08 7.511804656283696182e-08 4.192241448651615322e-07 9.334056863582837877e+02
6.305082723135198264e-08 1.892736686556196656e-07 1.097700961580482777e-06 9.778505007723865674e+02
2.318510568393822485e-07 4.772982817606060236e-07 2.926392750210476052e-06 1.024411588482414800e+03
7.702665607764799632e-07 1.206193011694333388e-06 7.916021671671644234e-06 1.073189717434461727e+03
2.432720526966851413e-06 3.062697272177960960e-06 2.170502273027481201e-05 1.124290453716230331e+03
7.498783057104343391e-06 7.851397417997165476e-06 6.045515872089186757e-05 1.177824390024162767e+03
2.275486141112861805e-05 2.026207863613538757e-05 1.702330099468278069e-04 1.233907385009191557e+03
6.836663638339349409e-05 5.260608561887513952e-05 4.835316527268109584e-04 1.292660814019129930e+03
2.038842972030954011e-04 1.371968224374112437e-04 1.381657000127815187e-03 1.354211831780352213e+03
6.037252962325352981e-04 3.586654370730616445e-04 3.959186982908001473e-03 1.418693647587245096e+03
1.773483777838747583e-03 9.381666675244258605e-04 1.134050171454611955e-02 1.486245813595025993e+03
5.166648638424458512e-03 2.432258746783396916e-03 3.234762467385324941e-02 1.557014526839843256e+03
1.488413682937567151e-02 6.197166633456774494e-03 9.146655167764213001e-02 1.631152945639764994e+03
4.224882235734179342e-02 1.534173953680451584e-02 2.550890564970647589e-01 1.708821521061480325e+03
1.173693626848820171e-01 3.677435409306806235e-02 6.976572882133872389e-01 1.790188344170005166e+03
3.162812751048143523e-01 8.609760674842853456e-02 1.859113304635619413e+00 1.875429509812942115e+03
8.222447127750021068e-01 1.949656905754345859e-01 4.792678876707570090e+00 1.964729497726638101e+03
2.047132018145433552e+00 4.233142732257326180e-01 1.185578957245332710e+01 2.058281571788952533e+03
4.838598300427946697e+00 8.732980048556399089e-01 2.788484937657429441e+01 2.156288198282776648e+03
1.074851523295489564e+01 1.694187350169344963e+00 6.171096237900317760e+01 2.258961484075481621e+03
2.218238569378563341e+01 3.054499905492036316e+00 1.269901634658666723e+02 2.366523635662594643e+03
4.197071160619798746e+01 5.049770885167327528e+00 2.397447704951339915e+02 2.479207440069201766e+03
7.171253625064082371e+01 7.539325954755845771e+00 4.089435008880043370e+02 2.597256768649835522e+03
1.087632605273012416e+02 9.991071914492295036e+00 6.194238439468198294e+02 2.720927104877150668e+03
1.435985812402757915e+02 1.152480504884092838e+01 8.170060835105026626e+02 2.850486097261677514e+03
1.614747160337681748e+02 1.132155876435568231e+01 9.180162489028019763e+02 2.986214138599266789e+03
1.509473450485832871e+02 9.245757337453655467e+00 8.576690125335662742e+02 3.128404972799812185e+03
1.142597829066307185e+02 6.114949504156629523e+00 6.489267309340885959e+02 3.277366330610604109e+03
6.812462967442036188e+01 3.186932532314011191e+00 3.867766046970906473e+02 3.433420595610133660e+03
3.112208292706631951e+01 1.273727048335635104e+00 1.766499595476723812e+02 3.596905501913647186e+03
1.062149393907537487e+01 3.808556542558081959e-01 6.027624600970034408e+01 3.768174865100553689e+03
2.654533534190206545e+00 8.357777250432310567e-02 1.506208296003975455e+01 3.947599347945411409e+03
4.804151021778824693e-01 1.332234488556011294e-02 2.725620015422416387e+00 4.135567262609819409e+03
6.294990671164615859e-02 1.543427371784298870e-03 3.571144052979718930e-01 4.332485411031280819e+03
6.033947208226757460e-03 1.313638445621307705e-04 3.422836875397541195e-02 4.538779965327777063e+03
4.305353791744938969e-04 8.358510140851525225e-06 2.442150783720420729e-03 4.754897390123504010e+03
2.333900642070672752e-05 4.056774692457356342e-07 1.323822460837710980e-04 4.981305408791849004e+03
9.809810746921173628e-07 1.532092401545548025e-08 5.564105418163123062e-06 5.218494015706703067e+03
3.257441314215419808e-08 4.585624291311890785e-10 1.847571945020221675e-07 5.466976536692935042e+03
8.683751065873465309e-10 1.103180128670919862e-11 4.925202770320391086e-09 5.727290739971005678e+03
8.683751065873465562e-20 1.103180128670919925e-21 4.925202770320391701e-19 6.000000000000002728e+03
