8.578349078532983988e-32 3.965901567782720122e-31 4.243900743694221911e-28 6.000000000000000000e+01
8.578349078532983459e-22 3.965901567782719554e-21 4.243900743694221312e-18 6.285694516737987669e+01
1.133583557118753185e-19 -8.976067658140111636e-21 8.182300580409641822e-18 6.584992592958337809e+01
-4.126711711033978110e-22 3.202170352011347882e-21 1.199671785920072751e-17 6.898541972386414045e+01
-2.026715703177671845e-20 1.678515993725744359e-20 1.575036072116505630e-17 7.227021241552694164e+01
-5.990233164809056031e-20 -2.785924707423412788e-19 1.953269374229135489e-17 7.571141298396122465e+01
-2.764447606898731992e-21 4.933112638234538227e-21 2.361764977728237671e-17 7.931646890796176308e+01
-3.669431656536356390e-20 -1.433045609085026647e-20 2.800190837135637397e-17 8.309318228363238745e+01
2.818814239442696631e-20 4.198645242755599881e-19 3.284567229965156876e-17 8.704972670975637072e+01
6.065774035086202107e-20 -5.845379022304877970e-20 3.852462965987600774e-17 9.119466497717603204e+01
4.136646067151669373e-21 1.296815155981504106e-19 4.500525023451726164e-17 9.553696760046553038e+01
1.649325787020629648e-19 2.051865767373218460e-20 5.274916538371864272e-17 1.000860322320035039e+02
1.126699928881106406e-19 7.906181647570398433e-20 6.209285334271566845e-17 1.048517040004610266e+02
-1.171830175724154271e-19 -3.415369535210893177e-20 7.344530948528762014e-17 1.098442968177221246e+02
-1.145781499338295229e-19 -2.811223560897593347e-20 8.740058909251226756e-17 1.150746157003493835e+02
-6.155841706566000917e-20 9.428450053475272988e-20 1.047508880069386963e-16 1.205539801539028133e+02
-5.812438300359455277e-20 1.122366085465234461e-19 1.264995399882749814e-16 1.262942486707212453e+02
1.327571364499909802e-19 -3.641640353619319824e-20 1.540113920454926201e-16 1.323078443941828084e+02
4.306511949402994942e-21 -1.507910052304702374e-19 1.891059590536746118e-16 1.386077820049895593e+02
-7.669232359981443957e-20 1.616385105708073440e-19 2.342899069861062502e-16 1.452076958876629362e+02
-4.968673818060298266e-20 2.015795978896856366e-19 2.929602483716739813e-16 1.521218696382067606e+02
-1.139146947881667659e-19 2.551879690923331783e-19 3.698779689994560390e-16 1.593652669768011094e+02
1.873271014952798256e-19 2.207613371367986772e-19 4.717627893214762695e-16 1.669535641324274593e+02
-4.230334058546163534e-19 -1.742573043164277471e-19 6.078772562382282528e-16 1.749031837695106333e+02
