-9.597831188640413577e-19 6.992025672171236148e-18 3.862314186263394933e-15 3.056482808889826401e+02
6.548705827631580150e-18 1.825837116341136723e-17 5.946975757672201853e-15 3.202019538723785672e+02
6.863911885855850479e-17 -4.352829019014955477e-17 9.296964147090178821e-15 3.354486109507335527e+02
-5.096908188912303650e-18 -1.857679531425224082e-16 1.480500702922915992e-14 3.514212490833998572e+02
-3.337679627976450294e-16 -2.817251703428571193e-16 2.392948112865897026e-14 3.681544364047903741e+02
-1.048340239561231569e-15 9.931563599093098038e-17 3.981299049648329359e-14 3.856843870370593663e+02
-1.647529286193789422e-15 1.840220596233944160e-15 6.781935130964334655e-14 4.040490394650494750e+02
-1.194530253034180623e-16 5.783715463323236767e-15 1.204103422911932386e-13 4.232881386431184865e+02
8.604065254564787282e-15 1.098006968943969519e-14 2.273663180667230302e-13 4.434433220115467407e+02
3.418566930671033261e-14 7.295189818425858982e-15 4.522657608357375259e-13 4.645582096086764068e+02
7.669477751620773487e-14 -4.337552671070281156e-14 9.102863999754946669e-13 4.866784984738125672e+02
7.266310901640239205e-14 -2.066236353640723993e-13 1.868285030832025463e-12 5.098520615451865297e+02
-1.729021446127387271e-13 -5.040637442448960568e-13 3.943156205227576453e-12 5.341290512670233284e+02
-1.019028660774464878e-12 -7.648530072764947249e-13 8.532913415197850971e-12 5.595620081299322237e+02
-2.973939024892445912e-12 -3.824096677218403418e-13 1.876369732629748063e-11 5.862059743795350641e+02
-6.642396399221346366e-12 2.107526891496002737e-12 4.170337918801991845e-11 6.141186131394158565e+02
-1.258702149422881244e-11 9.993404155283234663e-12 9.342385803937960335e-11 6.433603332061942410e+02
-2.083710364505300053e-11 3.078749303006372248e-11 2.121004900645945161e-10 6.739944197868162519e+02
-2.859703134116418326e-11 8.217866160416866439e-11 4.905357983934420066e-10 7.060871714609991159e+02
-2.286456860508770985e-11 2.053491139028711466e-10 1.156291518870851825e-09 7.397080436652398703e+02
4.235949354239000593e-11 5.008918525871478670e-10 2.802050192624381532e-09 7.749297990089299901e+02
3.145135093962045315e-10 1.200897481396910981e-09 6.907850705046550439e-09 8.118286647478850000e+02
1.243996759984200526e-09 2.889488952983114996e-09 1.750500103683995822e-08 8.504844977560833286e+02
4.185121695062773828e-09 6.996737094782374115e-09 4.541622991325541050e-08 8.909809573526786153e+02
1.315065366298271821e-08 1.709363420578913595e-08 1.203538834854782235e-07 9.334056863582837877e+02
4.006852884885831790e-08 4.231263212640985860e-08 3.259028752049528299e-07 9.778505007723865674e+02
1.207422345957914197e-07 1.064937896549628426e-07 9.025225058255418607e-07 1.024411588482414800e+03
3.626259408405847516e-07 2.722246695717383798e-07 2.548033487807589617e-06 1.073189717434461727e+03
1.091273944775037017e-06 7.070431898027741368e-07 7.324057328635515374e-06 1.124290453716230331e+03
3.299052116629693866e-06 1.864959660646404858e-06 2.139322774057298205e-05 1.177824390024162767e+03
1.002989614731141928e-05 4.991264859644002192e-06 6.337165934619011379e-05 1.233907385009191557e+03
3.067676350724563597e-05 1.350828834628853223e-05 1.899518212104855160e-04 1.292660814019129930e+03
9.440483466581323058e-05 3.656363607332090176e-05 5.744531742299943070e-04 1.354211831780352213e+03
2.919729605154766606e-04 9.776157940178448658e-05 1.746973151721036314e-03 1.418693647587245096e+03
9.014834508500623768e-04 2.602807148729210538e-04 5.321836690342801081e-03 1.486245813595025993e+03
2.765640189968292164e-03 6.928621218172308169e-04 1.617036118750682719e-02 1.557014526839843256e+03
8.402808419932817144e-03 1.829548994813358278e-03 4.877310578044462275e-02 1.631152945639764994e+03
2.516083396461346253e-02 4.766827416857036259e-03 1.452363533630227355e-01 1.708821521061480325e+03
7.382526275882944633e-02 1.218085518081525945e-02 4.243522744483554932e-01 1.790188344170005166e+03
2.108514614470136106e-01 3.031789101174022297e-02 1.208110626014548217e+00 1.875429509812942115e+03
5.817332687862565299e-01 7.292843618946899531e-02 3.325022496714876930e+00 1.964729497726638101e+03
1.536948981662614067e+00 1.680429423207260020e-01 8.768456309135590487e+00 2.058281571788952533e+03
3.850090925798546060e+00 3.672021742280485723e-01 2.193409567116955472e+01 2.156288198282776648e+03
9.041855291652172610e+00 7.523305994812921060e-01 5.145618646252273720e+01 2.258961484075481621e+03
1.965420171611323852e+01 1.426699848807699844e+00 1.117578851022448845e+02 2.366523635662594643e+03
3.897214158500440107e+01 2.467966184734951440e+00 2.214647937465830694e+02 2.479207440069201766e+03
6.934350941892961373e+01 3.830537578734880988e+00 3.938661628576511475e+02 2.597256768649835522e+03
1.086747150144077523e+02 5.236004924786027637e+00 6.170398340731768485e+02 2.720927104877150668e+03
1.468981434636523602e+02 6.172358483037596599e+00 8.338357828346399856e+02 2.850486097261677514e+03
1.672878233144555793e+02 6.129395397169550286e+00 9.493729203988021936e+02 2.986214138599266789e+03
1.563627116547774847e+02 4.995585561498318228e+00 8.872294175351523791e+02 3.128404972799812185e+03
1.165700775420366853e+02 3.247662573533295571e+00 6.613582785826321242e+02 3.277366330610604109e+03
6.721430317912617625e+01 1.633384520899286541e+00 3.813038113305786396e+02 3.433420595610133660e+03
2.903019156833759595e+01 6.156863700758218316e-01 1.646754356783946776e+02 3.596905501913647186e+03
9.099850635883653283e+00 1.686008127945824442e-01 5.161668166408387037e+01 3.768174865100553689e+03
2.012433211904470109e+00 3.262687456011407333e-02 1.141457773381237928e+01 3.947599347945411409e+03
3.075043244449882085e-01 4.373451561858689336e-03 1.744120418207705248e+00 4.135567262609819409e+03
3.218649241954184975e-02 4.029927372681498714e-04 1.825530196111600778e-01 4.332485411031280819e+03
2.323103443726336464e-03 2.571958335677077581e-05 1.317578510927147270e-02 4.538779965327777063e+03
1.179816280435254237e-04 1.160621077679840570e-06 6.691396144060883077e-04 4.754897390123504010e+03
4.334490280948748118e-06 3.806633138501759648e-08 2.458307041267569171e-05 4.981305408791849004e+03
1.185766918882087882e-07 9.336002532062470136e-10 6.725028548923976991e-07 5.218494015706703067e+03
2.480550496848659244e-09 1.757333835906790625e-11 1.406825746752819953e-08 5.466976536692935042e+03
4.059956661718977854e-11 2.593803861520881619e-13 2.302563380814444947e-10 5.727290739971005678e+03
4.059956661718978145e-21 2.593803861520881623e-23 2.302563380814445045e-20 6.000000000000002728e+03
