8.535116647669968743e-31 8.289098039052591324e-31 1.051707810348906507e-27 6.000000000000000000e+01
8.535116647669968361e-21 8.289098039052591107e-21 1.051707810348906520e-17 6.285694516737987669e+01
2.289708630970464740e-19 -1.976068032976760074e-19 2.026927611163703751e-17 6.584992592958337809e+01
8.439261092232788863e-21 1.006684997935710018e-20 2.971384326523061207e-17 6.898541972386414045e+01
2.064047394091376204e-20 -1.004386444330795739e-20 3.899073045920909480e-17 7.227021241552694164e+01
-3.292339461119143295e-19 6.328435521557230239e-19 4.830997050565762337e-17 7.571141298396122465e+01
-1.225251325638149523e-20 -6.496937986448583073e-21 5.839079254897796117e-17 7.931646890796176308e+01
2.131456257804445467e-20 -3.792165432835616706e-20 6.917290557100495331e-17 8.309318228363238745e+01
3.052107457091108235e-19 1.037571074530715771e-18 8.103171869876531433e-17 8.704972670975637072e+01
6.151506545218903602e-20 1.001836027031462424e-19 9.495846711319940872e-17 9.119466497717603204e+01
1.957672810020213167e-19 1.381798934589153310e-19 1.107855610304340587e-16 9.553696760046553038e+01
-4.215664789246514803e-19 4.671185475321249140e-20 1.296728684671497770e-16 1.000860322320035039e+02
2.522057613635439198e-19 -1.669518675475883497e-19 1.524185228265778041e-16 1.048517040004610266e+02
3.731288100364187668e-20 2.450263825936035533e-19 1.799975529295899714e-16 1.098442968177221246e+02
-1.810031169823292117e-19 1.265803488952265250e-19 2.138733761690288967e-16 1.150746157003493835e+02
-2.044680820173080608e-19 -4.385425265588260575e-20 2.558861039534413250e-16 1.205539801539028133e+02
1.418238456099941443e-19 -1.805560214935842852e-19 3.084634173966970503e-16 1.262942486707212453e+02
-8.210878299997933531e-20 -2.176961501342473097e-19 3.748350362433592695e-16 1.323078443941828084e+02
-2.218485571459097731e-19 7.060011627974472213e-20 4.593318952334489539e-16 1.386077820049895593e+02
-2.040112404340425189e-19 -2.060390559501746655e-19 5.679759468905610226e-16 1.452076958876629362e+02
9.951603173705807113e-21 -3.803280204203732888e-19 7.086644471126893620e-16 1.521218696382067606e+02
-3.956002529764383620e-19 5.634841355493453310e-20 8.928282222172248009e-16 1.593652669768011094e+02
-4.992040139225951208e-19 1.826420237504327800e-19 1.135894190363104233e-15 1.669535641324274593e+02
-3.082657020774263164e-19 5.774813343557922449e-19 1.460146281585610568e-15 1.749031837695106333e+02
6.965658438497080711e-19 -2.654317348987734389e-19 1.896662222009386038e-15 1.832313305300048398e+02
9.885121154272047227e-19 6.002851257134944382e-20 2.490882491371628649e-15 1.919560282678429814e+02
-7.762842986027408700e-19 1.267841745011170971e-18 3.307688117340986405e-15 2.010961590563305492e+02
5.323950681603301173e-19 -1.809228834071599308e-18 4.443383891793482489e-15 2.106715040529079772e+02
