6.511748636961594983e-32 5.211630054145259754e-31 5.625926478020862109e-28 6.000000000000000000e+01
6.511748636961595053e-22 5.211630054145259592e-21 5.625926478020861858e-18 6.285694516737987669e+01
1.570554314365626003e-19 -4.715316901871379047e-21 1.084620734412847638e-17 6.584992592958337809e+01
-7.358037099487204140e-21 -1.345491083993540507e-21 1.590104892093527980e-17 6.898541972386414045e+01
1.534167283211658319e-20 -4.139501121259137989e-20 2.087376197994604402e-17 7.227021241552694164e+01
-3.427535565053663055e-19 -1.527656182947253209e-19 2.587934926344314981e-17 7.571141298396122465e+01
7.393259131022266466e-21 -7.139965850175192460e-21 3.128795103251841140e-17 7.931646890796176308e+01
1.753884404947072975e-20 -2.749952338911657333e-20 3.708627452012157733e-17 8.309318228363238745e+01
-2.875890689085353901e-20 5.615917880563538834e-19 4.347993106527100565e-17 8.704972670975637072e+01
-9.438313216908055072e-20 4.185104517055857099e-20 5.098121848825186640e-17 9.119466497717603204e+01
1.572593233999380798e-19 2.724886985532458751e-20 5.953448311859980822e-17 9.553696760046553038e+01
-1.175279907939242933e-19 -1.894834212781641204e-19 6.976379404949129499e-17 1.000860322320035039e+02
1.110735255638857551e-19 1.316954271475873399e-19 8.206260527397084572e-17 1.048517040004610266e+02
-1.456883673529039267e-19 3.842994101769511505e-20 9.702268042856485343e-17 1.098442968177221246e+02
-2.816529863413408626e-20 -1.402076077398003998e-19 1.154024304605716008e-16 1.150746157003493835e+02
7.916537418741734010e-20 1.196045141465926516e-19 1.382543347594491305e-16 1.205539801539028133e+02
1.231347939052907788e-19 8.392134601445506528e-20 1.668449507952134409e-16 1.262942486707212453e+02
1.333624668907549234e-19 -6.088274950319118695e-20 2.030174118821915430e-16 1.323078443941828084e+02
8.122871895626136971e-20 1.572167770859086249e-19 2.491497888748145627e-16 1.386077820049895593e+02
-1.628935210089488867e-19 1.624517860231267658e-19 3.084582494005346452e-16 1.452076958876629362e+02
1.286198771764919688e-19 1.951906781818466970e-19 3.854855995098399767e-16 1.521218696382067606e+02
1.449211453940164032e-19 2.742077559959660373e-19 4.863763441022441382e-16 1.593652669768011094e+02
3.067961326037206715e-19 2.384186020683428044e-19 6.198728277144398429e-16 1.669535641324274593e+02
9.620721984945100863e-21 -4.145369043931331614e-19 7.980990112311432388e-16 1.749031837695106333e+02
3.490002769290215069e-19 -4.596688460294955272e-19 1.038744403910919923e-15 1.832313305300048398e+02
1.648116515316384912e-19 8.129751397962769243e-19 1.366600852830543570e-15 1.919560282678429814e+02
-2.680591411324350968e-19 -9.964907037758524168e-19 1.818501597424015710e-15 2.010961590563305492e+02
5.663406902177847998e-19 1.114539233949831808e-18 2.448197429332787257e-15 2.106715040529079772e+02
-2.151368654519403175e-18 -3.083078976364332843e-19 3.336219959585810566e-15 2.207027863097181637e+02
-3.214804160033386118e-18 -3.177091962054114884e-19 4.601914990962664078e-15 2.312117156226317718e+02
