1.570211959124832291e-31 4.299884491577339721e-31 4.524135152452798730e-28 6.000000000000000000e+01
1.570211959124832237e-21 4.299884491577339530e-21 4.524135152452798284e-18 6.285694516737987669e+01
1.190585284700561721e-19 -3.690523853227313083e-20 8.721843595526307459e-18 6.584992592958337809e+01
7.894755683747036340e-22 4.097277862766235652e-21 1.278916996686814754e-17 6.898541972386414045e+01
2.688155630504060499e-20 7.496023561975775362e-21 1.678944982847585144e-17 7.227021241552694164e+01
1.405186544534571450e-19 2.683901599655744832e-19 2.081896600620058341e-17 7.571141298396122465e+01
-3.956036296944539839e-21 2.765339171148099684e-21 2.517455018569060464e-17 7.931646890796176308e+01
-2.596385140637367099e-20 -2.215110386272905874e-21 2.984608235743593275e-17 8.309318228363238745e+01
9.029894603734845650e-21 -4.517499075178827474e-19 3.500096810129426141e-17 8.704972670975637072e+01
5.666665922476800055e-20 7.799607771708250290e-20 4.105195002575599096e-17 9.119466497717603204e+01
-1.289921978409806878e-19 4.692763843728396927e-20 4.795043909924290010e-17 9.553696760046553038e+01
-3.072177013433695171e-20 1.731021281907636500e-19 5.620926814755926623e-17 1.000860322320035039e+02
-1.470918950431637552e-19 -3.866489852677916509e-20 6.614426983722558665e-17 1.048517040004610266e+02
-2.079767104724362496e-20 1.186017394268963258e-19 7.823059323385943534e-17 1.098442968177221246e+02
-7.182538256883009836e-20 -9.480229839986597875e-20 9.309235842497979816e-17 1.150746157003493835e+02
1.061887487689009360e-19 -6.688496888270932201e-20 1.115538639167524530e-16 1.205539801539028133e+02
-1.119215815525212544e-19 4.733435246885918575e-20 1.347005016531097795e-16 1.262942486707212453e+02
-7.471103390961356603e-20 -1.223101493377787536e-19 1.639682983164210092e-16 1.323078443941828084e+02
1.161526808755064033e-19 9.791590041246129454e-20 2.013105765486666891e-16 1.386077820049895593e+02
-1.338551609071938028e-19 1.545366326562061553e-19 2.493497040735445980e-16 1.452076958876629362e+02
2.134245670245640152e-19 7.287035077111418272e-20 3.117928127544161423e-16 1.521218696382067606e+02
1.572765739854309227e-19 -2.194522040439438215e-19 3.936232072599465093e-16 1.593652669768011094e+02
-2.837020253576575876e-19 1.618816105058791170e-20 5.018707268027804502e-16 1.669535641324274593e+02
-6.218315724760671840e-20 -4.753391954674414275e-19 6.465581373882524674e-16 1.749031837695106333e+02
-3.994360410673899530e-19 3.940683126380142591e-19 8.420100104180613209e-16 1.832313305300048398e+02
5.159055083736834309e-20 7.283480510965408171e-19 1.108414820882764658e-15 1.919560282678429814e+02
7.490744488214273031e-19 7.196166643481969470e-19 1.476007310439622310e-15 2.010961590563305492e+02
1.003096701904554158e-18 -7.920891205144968532e-19 1.988680042689394652e-15 2.106715040529079772e+02
-1.324643311389932505e-18 2.101131904342196628e-19 2.711351063348819438e-15 2.207027863097181637e+02
7.881290329195870330e-19 -3.066581490947006924e-18 3.743476326827036281e-15 2.312117156226317718e+02
-1.838170083989824885e-18 -1.775187551711608753e-18 5.235202761318923217e-15 2.422210355157933463e+02
6.622646003722455490e-18 6.187737487155026034e-19 7.416541521047152242e-15 2.537545724633700672e+02
3.439659511849803612e-18 -3.530353567401245334e-18 1.064872405636739973e-14 2.658372874550327651e+02
1.012670776421473953e-17 -4.388918204023806469e-18 1.550697928339975337e-14 2.784953300167667862e+02
-1.733248705430976787e-17 1.107578849522895794e-17 2.290086461371361586e-14 2.917560948039213713e+02
3.585449998406385855e-18 1.834371060471118479e-17 3.431835851041593762e-14 3.056482808889826401e+02
3.401681884288943971e-17 5.333989882832155673e-17 5.221044954824497566e-14 3.202019538723785672e+02
1.124302789617450175e-16 -5.656257188448859790e-17 8.065897067108055437e-14 3.354486109507335527e+02
-7.403285971477866938e-17 -6.620973270655322875e-18 1.266337643640518261e-13 3.514212490833998572e+02
9.510768861616428782e-16 4.217561411166508083e-17 2.020839206843981612e-13 3.681544364047903741e+02
6.978418326507424256e-16 -2.898621546386899781e-15 3.273399305334554076e-13 3.856843870370593663e+02
-3.789162223657090348e-15 -5.754193807273578217e-15 5.402804356355139433e-13 4.040490394650494750e+02
-1.625374273333970262e-14 -3.768528528382087296e-15 9.071066087991988089e-13 4.232881386431184865e+02
-3.580426698112773155e-14 1.873765254618258436e-14 1.556896544690476270e-12 4.434433220115467407e+02
-3.933374454184939843e-14 8.813230472236164827e-14 2.747202134029520391e-12 4.645582096086764068e+02
4.858348757173076849e-14 2.249526929791712492e-13 5.026030453747122923e-12 4.866784984738125672e+02
4.027073543572005263e-13 3.800759284512302635e-13 9.581120775514334196e-12 5.098520615451865297e+02
1.349173899433841748e-12 2.494811110907610057e-13 1.936754786837062297e-11 5.341290512670233284e+02
3.266906670548802547e-12 -1.283954963833460418e-12 4.138883509181695582e-11 5.595620081299322237e+02
5.769128784264998995e-12 -7.573022100777655574e-12 9.558420969466633106e-11 5.862059743795350641e+02
2.773655605788837322e-12 -2.683081275079649256e-11 2.333577232902766697e-10 6.141186131394158565e+02
-3.331196828803014855e-11 -7.006616097791166420e-11 5.851479410911269312e-10 6.433603332061942410e+02
-1.810294828039364938e-10 -1.254415664472415592e-10 1.482203632202649776e-09 6.739944197868162519e+02
-5.969752734799234653e-10 -8.284327022336554119e-11 3.735807463614485631e-09 7.060871714609991159e+02
-1.527077354985092725e-09 4.123454363745634646e-10 9.298655960498175745e-09 7.397080436652398703e+02
-3.282028693193267314e-09 2.255674258805519226e-09 2.266116937495892473e-08 7.749297990089299901e+02
-6.262103095771123358e-09 7.668838227569764799e-09 5.525118853261379108e-08 8.118286647478850000e+02
-1.048062739764358414e-08 2.219117533961941482e-08 1.354086578096141203e-07 8.504844977560833286e+02
-1.398612117732775784e-08 5.972158328351524814e-08 3.363482047713608377e-07 8.909809573526786153e+02
-6.867803968401938246e-09 1.555401891085491507e-07 8.516050030077521174e-07 9.334056863582837877e+02
4.815862481967461742e-08 3.940081989571817407e-07 2.170817272294599763e-06 9.778505007723865674e+02
2.733407268563371518e-07 9.941528897488197312e-07 5.646979593869314445e-06 1.024411588482414800e+03
1.056069140958341557e-06 2.503730191321793526e-06 1.492223746568042061e-05 1.073189717434461727e+03
3.571873032819083039e-06 6.295723165445613647e-06 3.988095705418665145e-05 1.124290453716230331e+03
1.131538965827886493e-05 1.583890916216686303e-05 1.076371823090240914e-04 1.177824390024162767e+03
3.466272210696257810e-05 4.007231448942114347e-05 2.940796044446427086e-04 1.233907385009191557e+03
1.038262716008711252e-04 1.016656035269974039e-04 8.095443390278237589e-04 1.292660814019129930e+03
3.060278715277510659e-04 2.583226625627564610e-04 2.239068095028585136e-03 1.354211831780352213e+03
8.902046624804841159e-04 6.562409343733231716e-04 6.203999047577515684e-03 1.418693647587245096e+03
2.557241880371077282e-03 1.662621453770742747e-03 1.716301482683472643e-02 1.486245813595025993e+03
7.248322936889493688e-03 4.187444830928591794e-03 4.723224883610777775e-02 1.557014526839843256e+03
2.022292890152509182e-02 1.045398910368523435e-02 1.287797185447382420e-01 1.631152945639764994e+03
5.550243267097508537e-02 2.552021534301113226e-02 3.462476849186675310e-01 1.708821521061480325e+03
1.490801512499463077e-01 6.047739829953873575e-02 9.129531709622160651e-01 1.790188344170005166e+03
3.898639389395434640e-01 1.376357740816422370e-01 2.346285169904263945e+00 1.875429509812942115e+03
9.843295309932001969e-01 3.002085437322505324e-01 5.836794479856260764e+00 1.964729497726638101e+03
2.376443243566767727e+00 6.312773669541433819e-01 1.394557039648932673e+01 2.058281571788952533e+03
5.449066763973409167e+00 1.262759874280654726e+00 3.172305455823154574e+01 2.156288198282776648e+03
1.175610746901504378e+01 2.379040414792822133e+00 6.802476832139983287e+01 2.258961484075481621e+03
2.360644377611426492e+01 4.174417909695920414e+00 1.359569424711536101e+02 2.366523635662594643e+03
4.356925136382148622e+01 6.735148875750606834e+00 2.500291190335988745e+02 2.479207440069201766e+03
7.285631895950881187e+01 9.847493200448500517e+00 4.169459986326305625e+02 2.597256768649835522e+03
1.085829756846569438e+02 1.283338738158405334e+01 6.200901134557044543e+02 2.720927104877150668e+03
1.415711711851860457e+02 1.463089443049954141e+01 8.071651475068244963e+02 2.850486097261677514e+03
1.581316601481371720e+02 1.428963918001840838e+01 9.004623409507581755e+02 2.986214138599266789e+03
1.478555531571720962e+02 1.168331545914435310e+01 8.411437112921332755e+02 3.128404972799812185e+03
1.128664283211847703e+02 7.800337430609219247e+00 6.416241103596049697e+02 3.277366330610604109e+03
6.853105351492479258e+01 4.144587882261792977e+00 3.893692372197706391e+02 3.433420595610133660e+03
3.226293311806528408e+01 1.709101922713047950e+00 1.832289391583443603e+02 3.596905501913647186e+03
1.151142165457709687e+01 5.350100075898144292e-01 6.535509036619423284e+01 3.768174865100553689e+03
3.060349271807881077e+00 1.250851848195556892e-01 1.737062864396855844e+01 3.947599347945411409e+03
6.010955235686089582e-01 2.167503196676405855e-02 3.411205311425931086e+00 4.135567262609819409e+03
8.734243675416245023e-02 2.789184023875996340e-03 4.955972653951241647e-01 4.332485411031280819e+03
9.482741591191872627e-03 2.692795376203740358e-04 5.380111073464203392e-02 4.538779965327777063e+03
